Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,13,1011.8,22,0,16.7,24.1,40.7,59.4,,,,
2,13.7,23.6,5,1019.7,17,0,16.1,14.3,25.9,,,,,
3,12.7,21.3,3.9,1022.5,34,0,15.3,10.4,18.3,,,,,
4,14.1,25,4.2,1021.9,39,0,16.1,8.7,20.6,,,,,
5,16.3,25.4,4.6,1019,29,0,16.7,8.7,22.2,,,,,
6,19.9,30.5,6.4,1018.6,22,0,16.7,12.2,27.8,,,,,
7,16.7,23,8.7,1023.6,29,0,16.7,16.5,27.8,,,,,
8,13.4,22.3,3,1025.6,27,0,17.2,13.7,25.9,,,,,
9,13.9,23.2,2.5,1026.7,27,0,16.1,11.9,29.4,,,,,
10,15.2,24.7,4.2,1025.2,32,0,16.7,12.2,27.8,35.2,,,,
11,17.1,27.3,6,1022,22,0,16.1,7.8,16.5,,,,,
12,18.8,29.4,6.2,1019.6,13,0,16.1,8.5,18.3,,,,,
13,24.3,31.6,12.5,1016.5,12,0,15.8,12.6,29.4,38.9,,,,
14,22.8,33.3,11,1016.4,16,0,15.1,13.7,25.9,37,,,,
15,21.1,28.9,11.1,1017.4,24,0,16.1,15.7,25.9,,,,,
16,20.3,28,12,1020.6,22,0,16.7,14.6,25.9,,,,,
17,16,24.2,7,1023.3,28,0,16.7,14.1,29.4,48.2,,,,
18,15.2,23.2,5,1021.5,24,0,16.7,10.6,27.8,,,,,
19,16.8,26.7,5,1018.1,17,0,15.8,11.5,22.2,35.2,,,,
20,18.8,28.6,5.5,1018.2,15,0,15.8,11.5,29.4,,,,,
21,16.9,25.4,7,1023,30,0,16.7,16.1,31.7,,,,,
22,14.4,22.5,4.5,1025,25,0,16.1,17.2,31.7,48.2,,,,
23,14.6,23.2,3,1024.3,18,0,16.1,19.6,33.5,53.5,,,,
24,12.1,21.7,1,1022.8,14,0,16.1,14.3,33.5,46.5,,,,
25,12.9,23.2,0.8,1021.3,14,0,15.8,12.2,27.8,,,,,
26,14.6,24.9,2.4,1020.1,14,0,15.8,10,18.3,,,,,
27,16.4,26,4.4,1018.7,15,0,14,10.4,22.2,,,,,
28,17.7,27.3,5.6,1018.3,15,0,15.8,10.6,22.2,,,,,
29,19.3,29.2,8.1,1020.2,10,0,15.8,10.7,25.9,31.7,,,,
30,23.2,32,9.3,1022.8,10,0,15.3,12.2,25.9,,,,,
