Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40,18.4,1008.3,18,0,15,13.1,33.5,46.5,,,,
2,30.9,40,17.8,1006.2,33,18.03,11.9,31.3,53.5,72.2,,,,
3,26,33.1,20,1007.6,54,0.51,15.3,25.7,42.4,59.4,,,,
4,24.6,33.2,16.5,1009.9,39,0.25,16.1,10.6,22.2,,,,,
5,25.3,32.6,16.3,1011.2,36,0,16.1,10.6,18.3,,,,,
6,29.4,36.7,17.2,1010.9,21,0,14.6,14.4,24.1,,,,,
7,29.4,37.6,20.6,1012.4,19,0,16.1,14.1,22.2,,,,,
8,26.4,32,19,1013.4,26,0,16.7,8.7,27.8,,,,,
9,29,36.2,18.1,1010.3,15,0,16.7,13.9,29.4,,,,,
10,29.3,36.6,20.5,1009.4,16,0,15,11.3,22.2,33.5,,,,
11,29.3,38.3,20,1010.4,20,0,16.7,8.7,20.6,,,,,
12,30.9,40,20,1012,18,0,15.3,13.1,27.8,38.9,,,,
13,27.5,35.6,19,1013.9,19,0,15.8,17.8,25.9,,,,,
14,24.8,32.4,16,1013.4,15,0,15,14.1,25.9,,,,,
15,23.4,32.9,13,1012.3,13,0,16.1,13,27.8,,,,,
16,24.9,34.2,12.3,1012.1,11,0,15.8,9.6,20.6,,,,,
17,26.8,36,14.6,1013,12,0,15.8,10.4,27.8,,,,,
18,29.4,39,14.9,1012.2,9,0,15.8,12.8,25.9,,,,,
19,33.1,41,24,1010.8,11,0,15,14.6,27.8,38.9,,,,
20,33.4,42.2,22.9,1011.8,11,0,13,20,33.5,55.4,,,,
21,26.5,34.5,16,1015.6,21,0,15.4,16.7,29.4,48.2,,,,
22,27.9,36.6,16.2,1014,15,0,15.8,14.4,24.1,,,,,
23,27.8,36.9,16.9,1013.6,13,0,14,17.6,25.9,,,,,
24,27.3,36,17,1009.6,10,0,12.7,11.3,25.9,38.9,,,,
25,34,40.8,27,1007,10,0,15.8,19.3,35.2,50,,,,
26,27.1,34.9,20,1012.1,18,0,16.1,18.9,29.4,,,,,
27,28.6,35.2,19.8,1012.4,14,0,15.8,18.3,25.9,,,,,
28,29.5,38.1,20,1011.3,19,0,15.8,11.9,27.8,,,,,
29,30.8,40,20,1008.6,25,1.02,14.3,15.9,37,48.2,,,,
30,28.1,38.9,20.5,1007.9,41,7.11,14.3,15.6,37,70.6,,,,
