Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.3,19.7,1005.3,14,0,16.7,11.9,29.4,,,,,
2,33.7,40,23.8,1005.7,15,0,15.8,14.6,50,61.1,,,,
3,30.1,36.4,25,1007.1,40,0.25,15,14.8,27.8,,,,,
4,25.2,29.3,22.8,1007.4,68,0.51,12.7,12.2,24.1,,,,,
5,24.5,27.1,22.7,1006.5,77,0.76,13,16.7,27.8,,,,,
6,24.9,30.9,21.9,1005,76,2.03,13.4,18.9,27.8,,,,,
7,23.7,29.2,21.7,1003.4,89,56.64,8.9,17.8,27.8,,,,,
8,23.8,25.7,22,1000,93,57.15,9.2,15.7,31.7,,,,,
9,23.2,29.2,19.8,997.8,89,42.93,9.8,16.1,31.7,35.2,,,,
10,19.5,22.4,16.9,1001.4,96,24.89,7.2,19.3,27.8,,,,,
11,21.1,23.8,16.9,1004.5,91,4.32,10.8,13.1,24.1,,,,,
12,24.3,28,21,1005.2,85,1.02,12.9,7,16.5,,,,,
13,26.9,32.7,20.9,1006.8,64,0,15.8,10.4,22.2,,,,,
14,24.8,31.3,18,1008.5,48,0,16.1,12.4,24.1,,,,,
15,25.9,32.2,18,1008.1,40,0,14.6,13.1,24.1,,,,,
16,27.1,34.3,18.8,1008.9,35,0,12.6,14.3,27.8,,,,,
17,29.6,36.2,18.8,1009.9,23,0,16.7,13.9,33.5,50,,,,
18,30.1,37,20,1009.7,25,0,16.7,13.5,24.1,35.2,,,,
19,32.8,38.7,22,1006.9,26,0,16.7,11.7,24.1,,,,,
20,32.9,46,25,1005.9,23,0,17.7,18.9,35.2,51.9,,,,
21,26.2,34.3,16,1006,30,0,16.7,20.6,35.2,55.4,,,,
22,27,34.2,16,1005.2,40,0,16.7,10.6,20.6,29.4,,,,
23,29.6,37,19.5,1004.5,33,0,16.7,10.7,24.1,,,,,
24,31.5,39.1,21.5,1006,33,0,16.7,12.2,31.7,50,,,,
25,28.7,35.6,21,1008.3,26,0,16.1,14.8,25.9,,,,,
26,25.2,30.2,21.2,1009.2,34,0,16.1,12.6,27.8,,,,,
27,23.8,27.2,20,1008.5,39,0,16.1,9.1,18.3,,,,,
28,23.6,31,13,1008,26,0,16.7,14.3,27.8,48.2,,,,
29,24.2,31.5,16.8,1008.1,24,0,16.7,12.8,22.2,,,,,
30,26.8,34.6,16.1,1007.2,32,0,16.7,8.7,18.3,,,,,
31,28.3,37,18.2,1007.5,26,0,16.1,11.5,22.2,,,,,
