Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.7,23.7,1008.1,30,0,15.8,16.3,27.8,,,,,
2,31.2,39.3,23,1007.4,26,0,15.8,13.3,27.8,50,,,,
3,32.3,40.1,23.3,1009.2,21,0,16.7,15.9,31.7,48.2,,,,
4,33,40,24.1,1011.7,19,0,13,19.4,31.7,48.2,,,,
5,27.6,35.1,20,1014.1,24,0,12.6,20.2,31.7,48.2,,,,
6,25,32,16,1012,17,0,16.7,17.2,27.8,,,,,
7,24.4,31.9,14.9,1011.1,14,0,16.7,11.3,24.1,,,,,
8,25.2,33.3,17,1011.1,24,0,16.1,11.3,20.6,31.7,,,,
9,26.2,34.3,16.6,1011.3,24,0,16.1,11.7,24.1,38.9,,,,
10,25.1,33.6,15,1011.9,24,0,16.1,13.1,29.4,,,,,
11,25.6,34.6,14.7,1012.9,19,0,15.8,18.1,35.2,53.5,,,,
12,24.6,33.6,14.6,1013.5,20,0,15.8,14.8,29.4,,,,,
13,25.9,34,14.2,1013.2,25,0,14.3,14.4,24.1,,,,,
14,23.7,34.3,13,1012.7,19,0,17.2,11.9,22.2,,,,,
15,24.2,35,11.7,1011,12,0,16.7,9.3,20.6,,,,,
16,30.2,38,20,1007.4,9,0,16.1,11.3,24.1,,,,,
17,31.8,41.8,21.7,1005.3,17,0,16.1,11.5,27.8,,,,,
18,33.2,41.4,20.9,1006.8,20,0,16.1,9.6,31.7,,,,,
19,34.6,42.5,23.3,1010.7,20,0,14.3,17,38.9,48.2,,,,
20,28.4,35.4,22.9,1016.5,32,0,16.7,20.7,33.5,50,,,,
21,23.3,30.6,15.8,1016.4,38,0,15.8,11.9,24.1,,,,,
22,25.6,35.1,15.1,1013,23,0,16.7,11.1,20.6,,,,,
23,27.4,35.4,15.9,1014.4,27,0,16.7,18.1,29.4,,,,,
24,22.6,28.2,17.5,1017.4,32,0,15,15.4,25.9,,,,,
25,22.7,30.5,14,1019.1,25,0,16.7,15.4,25.9,38.9,,,,
26,21.5,29.1,13.6,1021.7,27,0,16.1,19.4,31.7,,,,,
27,21.3,28.1,13.5,1019.5,18,0,16.7,14.6,27.8,,,,,
28,21.7,29.5,13,1017.7,17,0,16.1,10.9,24.1,38.9,,,,
29,23.9,31,12.9,1019.1,17,0,16.1,15.4,27.8,,,,,
30,22.9,31.9,13,1018.9,30,0,16.7,13.1,25.9,,,,,
31,21.9,31.8,12,1016.2,26,0,16.7,12.8,25.9,38.9,,,,
