Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,12.3,1014.9,20,0,16.7,10.6,27.8,,,,,
2,26.3,33.1,16.2,1014.9,29,0,15.8,14.8,27.8,,,,,
3,25.6,32.4,18.2,1014.6,32,0,16.1,12.8,25.9,,,,,
4,26.1,32.2,18.9,1013.4,33,0,16.1,13.1,25.9,,,,,
5,26.2,34.6,18,1012.5,32,0,16.7,18,27.8,,,,,
6,23.1,26,19,,25,0,,21.3,25.9,,,,,
7,14.2,22.7,5,1021,32,0,16.7,15.2,31.7,,,,,
8,14.9,24,4.8,1021,31,0,16.1,11.5,27.8,,,,,
9,15.9,24.3,5.9,1019.4,28,0,16.7,12,25.9,35.2,,,,
10,16.6,26,6.7,1017.8,22,0,14.6,9.6,20.6,,,,,
11,18.8,28.4,7.1,1016,21,0,16.7,10.6,18.3,,,,,
12,20.9,31.2,9.5,1014.7,19,0,16.7,8.3,14.8,,,,,
13,23.9,34.7,10.2,1012.9,18,0,16.1,7.2,14.8,,,,,
14,27.3,36.2,13.4,1013.7,16,0,16.7,8.7,18.3,,,,,
15,28.8,38.3,16.6,1015.7,15,0,16.7,8.7,20.6,,,,,
16,26.2,35.4,17.5,1016.8,42,5.08,13.7,15.2,38.9,51.9,,,,
17,18.4,26.2,16.6,1017.7,84,2.03,12.7,9.8,20.6,,,,,
18,15.9,19,11.6,1021.1,80,0,14,11.3,25.9,,,,,
19,17.1,20.5,11.5,1025,48,0,15,24.3,31.7,51.9,,,,
20,13.5,18.5,7,1025.1,30,0,16.7,23.3,35.2,51.9,,,,
21,12.5,19.7,5.6,1021.9,30,0,16.7,15.4,29.4,48.2,,,,
22,16.4,21.8,5.4,1018.1,33,0,16.7,11.5,22.2,38.9,,,,
23,16.7,22.4,12.2,1015.6,34,0,15.8,8,13,,,,,
24,17.8,26.1,8,1016.9,31,0,16.7,13.5,24.1,,,,,
25,12.7,20.8,5,1020.6,42,0,16.1,10.9,22.2,44.6,,,,
26,14.2,21.6,4.5,1021.8,44,0,15.8,11.9,25.9,38.9,,,,
27,12.8,20,4,1022.8,49,0,15.3,14.3,27.8,48.2,,,,
28,11.8,20,3.9,1022.9,45,0,16.7,14.8,29.4,51.9,,,,
29,11.3,19.4,2.6,1022.3,39,0,13.4,13.5,25.9,,,,,
30,10.8,20,1.7,1020.7,34,0,12.6,12.2,24.1,,,,,
