Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34.1,10.5,1023.8,9,0,15.4,9.8,20.6,,,,,
2,22.1,33.5,9,1024.3,10,0,16.1,13.5,24.1,,,,,
3,23.3,33.9,8.5,1022.4,14,0,15.8,13.1,29.4,48.2,,,,
4,22.6,32,10,1020.1,12,0,14.3,16.9,37,50,,,,
5,23.5,32.1,10.2,1015.9,14,0,15.3,13,29.4,44.6,,,,
6,27.7,34.3,12.5,1016.4,16,0,15.8,11.7,24.1,,,,,
7,25.6,33.1,18,1019.8,19,0,16.7,12.8,31.7,51.9,,,,
8,24.2,34.3,14,1020.3,11,0,14,13.3,31.7,64.8,,,,
9,24.8,34,13.8,1020.2,15,0,16.1,14.6,31.7,,,,,
10,24.7,33.5,13.6,1019.1,18,0,16.1,11.3,31.7,42.4,,,,
11,25.9,35.3,13.8,1017.6,13,0,15.8,12.6,29.4,48.2,,,,
12,25.5,35.2,13.5,1017.9,12,0,16.7,9.3,24.1,,,,,
13,24.5,34.3,13.3,1017.4,15,0,15.8,12,27.8,,,,,
14,25.5,36.1,12.9,1015.4,13,0,15.8,10.2,24.1,,,,,
15,27.8,38.6,13.9,1013.3,9,0,16.1,10.6,24.1,,,,,
16,29.5,39.1,14.9,1014,10,0,15,12.6,25.9,,,,,
17,28.6,37,16,1017.1,14,0,15.3,16.1,31.7,,,,,
18,27.1,36.3,15.3,1017.2,13,0,16.3,13.3,31.7,48.2,,,,
19,30.2,37.5,15.1,1014.4,11,0,16.1,13,24.1,,,,,
20,31.3,38.7,21.8,1014.2,14,0,15.3,18.1,31.7,40.7,,,,
21,25.3,33.4,15,1016.7,24,0,16.1,15.7,31.7,,,,,
22,24.5,33.8,14,1016.9,16,0,16.1,15.2,29.4,40.7,,,,
23,25.8,34.2,13.7,1015.8,8,0,15.8,15.4,25.9,,,,,
24,25.9,35.3,14.9,1015,9,0,16.1,9.6,24.1,,,,,
25,28.2,37.3,14.6,1014.1,10,0,15.8,8.7,16.5,,,,,
26,29.1,38.7,17,1014.7,11,0,15.8,9.8,27.8,,,,,
27,29.3,38.7,17.4,1014.3,13,0,15.8,12.4,25.9,,,,,
28,31.8,38.7,18.3,1014.6,15,0,13.8,12.4,31.7,35.2,,,,
29,25.7,33.4,20,1014.9,31,0,13.7,9.6,24.1,,,,,
30,27.4,35.1,19.5,1012.8,26,0,14.6,13.5,35.2,48.2,,,,
31,29.5,38,19.1,1009.9,22,0,15,10.4,27.8,,,,,
