Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,1.6,1019.4,22,0,16.1,9.3,20.6,,,,,
2,15.1,25.3,6,1018.8,19,0,16.7,9.6,18.3,31.7,,,,
3,17.7,26.7,5.9,1017.1,23,0,16.7,7.6,16.5,,,,,
4,23.3,32.8,8.6,1015.1,19,0,16.1,11.1,24.1,,,,,
5,15.6,24.4,6,1019.8,32,0,16.1,13,29.4,,,,,
6,13.6,21.8,5.9,1023.7,44,0,16.7,14.8,37,,,,,
7,12.9,21,5,1024.8,40,0,16.1,14.3,33.5,,,,,
8,12.1,20.8,3,1022.3,44,0,16.1,12.2,25.9,,,,,
9,12.8,22,3,1021.8,34,0,16.7,11.3,20.6,,,,,
10,13.7,23.2,3.9,1023,35,0,16.7,11.3,24.1,,,,,
11,14.6,24,4.9,1022.6,37,0,16.7,10.7,24.1,,,,,
12,16.3,23.7,5.5,1023.7,48,0,15.8,14.3,33.5,51.9,,,,
13,11.2,18,1.6,1029.5,40,0,15,21.1,35.2,53.5,,,,
14,8.1,15.9,1,1030.7,30,0,16.1,18.7,42.4,59.4,,,,
15,8.2,17,-1,1027.8,39,0,16.7,15,35.2,,,,,
16,9.4,18.8,-1.2,1024,39,0,15.8,12.8,27.8,,,,,
17,14.3,23.5,1.1,1020.6,39,0,16.7,11.1,25.9,,,,,
18,18.9,27.9,6.4,1018.1,41,0,16.1,11.9,22.2,38.9,,,,
19,20.1,25.9,9.9,1018.2,30,0,16.7,7.8,14.8,,,,,
20,18,24,12,1022.4,40,0,15.8,14.1,24.1,,,,,
21,9.9,18.8,2,1026.5,49,0,15,12.8,24.1,35.2,,,,
22,8.8,16.8,-1,1025.8,47,0,16.7,12,27.8,,,,,
23,10,18.4,-1.6,1023.3,40,0,16.1,10.2,27.8,,,,,
24,14.7,22,1.5,1022.6,39,0,15.8,9.3,20.6,,,,,
25,16.5,22.1,7.5,1023,44,0,16.1,8,14.8,,,,,
26,19.8,26.2,11.4,1021.3,44,0,16.7,8.7,18.3,,,,,
27,20,29,12,1018.9,46,0,16.7,9.8,16.5,,,,,
28,19.3,29,10,1019.6,45,0,16.1,7.2,20.6,,,,,
29,19.9,29.5,9.6,1019.5,46,0,15.3,9.1,16.5,,,,,
30,19.2,24,12.4,1019.8,58,0,14,16.5,24.1,,,,,
31,15.1,19.7,12,1022,70,0,14,17.4,27.8,,,,,
