Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.9,8.9,1018.2,15,0,16.7,15.7,27.8,,,,,
2,14.2,23,5,1024.9,50,0,16.1,14.8,22.2,40.7,,,,
3,9,17.2,0.6,1027.5,46,0,16.1,15.2,31.7,,,,,
4,8.8,17.1,0,1026.3,48,0,15.3,13,27.8,46.5,,,,
5,8.3,17,-1,1025,48,0,16.1,12.8,27.8,,,,,
6,8.8,18.4,-1.2,1024.1,42,0,16.7,11.9,24.1,,,,,
7,10.1,20.3,-0.8,1022.5,44,0,16.7,10.4,24.1,,,,,
8,13.5,22.9,-0.2,1019.7,26,0,16.1,8,13,,,,,
9,17.2,26.5,3,1018.2,17,0,15.8,10.7,22.2,,,,,
10,15.4,25.9,6,1018.8,26,0,16.1,10.2,16.5,,,,,
11,16.4,26.4,5.5,1019.9,17,0,16.7,15.9,27.8,,,,,
12,8.8,17.6,0,1024.6,35,0,16.7,12.4,29.4,,,,,
13,9.7,19.4,-0.3,1025.4,39,0,16.7,10.9,22.2,,,,,
14,11.2,20.8,-0.1,1026.9,41,0,16.7,10.9,20.6,,,,,
15,11.5,21,1,1027.2,37,0,16.1,12,24.1,,,,,
16,10.2,21.3,3,1024.6,35,0,14,8.3,16.5,,,,,
17,12.6,21.8,2.7,1022.8,31,0,15.8,9.4,18.3,37,,,,
18,14,22.9,2.4,1021.4,25,0,16.1,9.4,25.9,,,,,
19,19.3,27.2,5.2,1019.4,19,0,16.7,9.4,16.5,,,,,
20,23.8,28.9,10.3,1015.8,12,0,16.7,15,22.2,33.5,,,,
21,23.6,32.3,14,1014.9,12,0,15.8,15,31.7,,,,,
22,26.7,33.3,14.2,1014.4,18,0,15,23,46.5,57.6,,,,
23,20.1,31,8,1018.4,21,0,15,18.1,31.7,,,,,
24,14.6,23.2,6.6,1022.4,43,0,15.8,12.2,24.1,,,,,
25,13.8,20.2,6.5,1021.8,62,0.25,15,16.3,27.8,,,,,
26,13.8,18.5,9,1022.1,78,0,13.2,18.9,27.8,,,,,
27,14,20,9,1023.3,54,0.25,14.6,15.7,27.8,,,,,
28,13.2,20.9,4,1022.8,38,0,16.7,12,31.7,,,,,
29,14,23.5,4,1021.9,29,0,16.1,9.3,22.2,,,,,
30,18.7,26,4,1019.5,22,0,15.8,11.1,18.3,,,,,
31,21.8,26.6,11.5,1015.5,17,0,16.7,15,31.7,,,,,
