Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,-3.6,1019.4,69,0,,8.9,14.4,,,,,
2,5.2,8,0,1023.4,80,6.1,6.3,6.1,10.7,,,,,
3,6.8,8.5,4,1029.6,90,16,,6.1,10.7,,,,,
4,8.6,12,6.2,1030.6,68,0,7.6,7.2,10.7,,,,,
5,10.6,15,6.8,1025.6,45,0,,9.1,18,,,,,
6,9.4,14.7,2.8,1022.1,60,0,7.6,6.7,14.4,,,,,
7,8.6,11.9,2.8,1013.5,51,0,,11.7,25.2,,,,,
8,1.5,4.7,-2,1011.4,82,1.02,,10.6,21.7,,,,,
9,-0.7,0.7,-3.2,1020.3,77,2.03,,15.4,21.7,,,,,
10,-2.4,0.6,-5,1029.6,85,3.56,,6.9,14.4,,,,,
11,-2.1,0.1,-6,1019.7,93,9.14,,10.7,18,,,,,
12,-7.7,-5.1,-12.4,1033.0,83,0,,6.9,10.7,,,,,
13,-2.7,1.2,-12.6,1030.2,95,2.29,,7.4,14.4,,,,,
14,1.8,2.8,0.8,1023.5,90,0,,8.7,14.4,,,,,
15,1.3,2.8,0.1,1021.5,81,0,,9.8,18,,,,,
16,-0.7,2.2,-5,1026.8,85,0.51,,7.6,10.7,,,,,
17,-1.4,5.7,-7.9,1026.9,71,0,,3.7,7.2,,,,,
18,-0.3,1.5,-2,1019.3,90,4.06,5,6.7,10.7,,,,,
19,-2.1,0.9,-4.4,1023.6,72,0.51,8.7,7,14.4,,,,,
20,-2.4,-0.1,-4.5,1029.1,71,0,,14.8,18,,,,,
21,-3,1.5,-5.7,1022.0,52,0,,15.2,18,,,,,
22,-2.1,-0.4,-3.3,1008.3,89,0,,9.6,14.4,,,,,
23,-2.5,-1.4,-3.8,1009.0,94,9.91,,7.2,14.4,,,,,
24,-5.2,-1.7,-14.5,1016.4,88,3.05,,5.4,10.7,,,,,
25,-5.7,0.8,-13.4,1011.6,74,0,,4.6,10.7,,,,,
26,-4.7,1.4,-12.7,1004.7,82,0,,4.1,7.2,,,,,
27,-2.9,-0.7,-4.3,999.7,87,1.52,,5,7.2,,,,,
28,-3.9,-1.9,-5.9,1005.7,86,1.02,,3.5,7.2,,,,,
29,-4.4,-3,-5.9,1014.3,91,5.08,,8,14.4,,,,,
