Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.2,1,1023.5,76,0,,1.5,7.2,,,,,
2,9.7,15.6,5.4,1022.5,87,5.08,,1.1,7.2,,,,,
3,10.1,16.8,4.6,1025.6,79,0,,1.9,7.2,,,,,
4,11.2,16.9,5.6,,84,0,7.6,4.4,10.7,,,,,
5,12.8,17.2,8.1,1019.1,84,0,7.7,5.6,10.7,,,,,
6,11.5,12.5,9.5,1018.6,94,0,,5.6,10.7,,,,,
7,11.2,17.1,8.5,1019.5,90,0,,1.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,9.2,2.9,1017.2,77,0.25,,3,3.5,,,,,
11,3.9,8.2,-0.8,1024.3,69,0,,7.6,10.7,,,,,
12,3.4,7.7,-1.8,1027.4,67,0,,14.8,18,,,,,
13,4.4,7.3,2.7,1023.0,83,0,,16.3,18,,,,,
14,3.6,5,2.5,1015.0,93,0,,12.8,14.4,,,,,
15,5.4,6.3,4.1,1006.2,96,0,,9.4,14.4,,,,,
16,5,5.9,2.3,1003.8,95,9.4,,5.2,7.2,,,,,
17,3.6,9.6,-1.3,1006.9,81,0,,3.5,10.7,,,,,
18,6.1,9.4,3.3,1012.0,84,2.03,,6.1,14.4,,,,,
19,5.9,12,-1.2,1014.8,81,0,,2.6,7.2,,,,,
20,7.8,12.1,2,1013.9,82,0,7.6,7.4,10.7,,,,,
21,11.7,17.1,8.9,1014.8,89,1.02,7.6,3.7,7.2,,,,,
22,11.3,15.2,8.7,1021.1,86,0,5.3,3.1,7.2,,,,,
23,12.4,18.8,6.5,1018.6,80,0,,4.8,10.7,,,,,
24,11.3,21.8,3.8,1016.7,74,0,,3.3,10.7,,,,,
25,10.5,15.5,8.1,1014.9,87,0,6.3,5,10.7,,,,,
26,9.1,10.8,7.6,1012.0,93,0,,4.6,7.2,,,,,
27,9.3,10.5,8.5,1008.7,94,0.51,,3.9,7.2,,,,,
28,12.4,16.6,9.6,1004.1,89,0,,4.4,7.2,,,,,
29,11.1,13.3,9,1003.0,89,0,,5.7,10.7,,,,,
30,10.2,16.8,5.8,1006.8,89,0.51,7.6,3.7,7.2,,,,,
31,6.1,8.4,1.8,1017.9,96,18.03,,1.3,3.5,,,,,
