Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,0.8,1015.9,76,0,9,8.1,14.4,,,,,
2,8.7,13.3,4.4,1017.2,62,0,,13.7,18,,,,,
3,9.7,16.8,4,1021.2,65,0,10,6.3,10.7,,,,,
4,10.2,15.5,3.9,1022.0,64,1.02,,4.3,7.2,,,,,
5,4.8,8.8,1.2,1015.5,90,3.05,,4.8,18,,,,,
6,3.7,9,0.9,1007.3,87,2.03,,6.7,14.4,,,,,
7,1.7,6.4,-1.9,1007.6,85,2.03,6,5,10.7,,,,,
8,2.9,8.2,-1.3,1012.6,78,0,,7.4,18,,,,,
9,4.1,10.7,-3.2,1013.5,63,0,10,3.9,10.7,,,,,
10,4.8,9.2,-0.2,1011.1,,0,5,3.7,7.2,,,,,
11,3.9,6.4,0.3,1016.6,96,9.14,,4.1,7.2,,,,,
12,3.7,10.6,-3,1022.3,70,0,8.7,4.3,7.2,,,,,
13,6.2,10.5,1.1,1018.3,63,0,,8,14.4,,,,,
14,7.1,12.8,2.6,1021.2,61,0,,5.4,10.7,,,,,
15,8.7,15.3,2.4,1022.5,60,0,10,9.6,18,,,,,
16,8.2,12.9,4,1017.0,81,6.1,7.6,4.1,7.2,,,,,
17,8.9,13.7,5.8,1007.0,84,0,8.7,6.7,10.7,,,,,
18,10.7,14.9,6.7,998.3,79,0,7.6,10.2,14.4,,,,,
19,9.2,13,5.9,997.4,90,6.1,6.9,5.9,10.7,,,,,
20,6.1,7.6,5.4,1006.9,95,5.08,,6.3,7.2,,,,,
21,12.5,18,5.9,1016.9,55,0,,3,7.2,,,,,
22,10.6,18.9,2.5,1015.8,67,0,10,1.1,3.5,,,,,
23,12,19.4,3.6,1015.3,67,22.1,,3.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.2,12.4,7.6,1020.7,67,0,,5,10.7,,,,,
27,9.9,14.3,6.1,1015.8,65,0,10,7.4,10.7,,,,,
28,12.4,19.2,4.5,1011.1,60,0,10,4.6,7.2,,,,,
29,14.1,19.7,8.7,1005.7,64,0,10,9.6,14.4,,,,,
30,15.2,20.9,9.3,1002.3,55,0,10,12.6,21.7,,,,,
