Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.4,14.3,1016.0,79,0.51,,3.1,14.4,,,,,
2,17.6,24.4,11.4,1014.5,66,0,6.8,3.9,10.7,,,,,
3,17.8,24.6,10.8,1011.9,64,0,,4.3,10.7,,,,,
4,20.2,27,10.9,1011.8,57,0,,3.3,7.2,,,,,
5,20.7,27.3,14.1,1011.9,59,0,,6.1,10.7,,,,,
6,19,26.6,14.9,1013.8,76,3.05,,5,10.7,,,,,
7,18.6,25,11.4,1014.9,67,0,10,4.3,10.7,,,,,
8,19.1,24.5,13.4,1013.2,65,0,,6.1,10.7,,,,,
9,18.9,25.6,13.1,1014.1,63,0,10,5,10.7,,,,,
10,19.3,26.5,10.5,1015.2,57,0,10,6.7,14.4,,,,,
11,21.7,28.1,15.4,1011.7,57,0,,7,10.7,,,,,
12,22.1,29,14.5,1008.3,63,0,10,5.9,14.4,,,,,
13,16.9,22.5,13.7,1008.8,69,6.1,7.6,7.4,14.4,,,,,
14,15.3,18.3,13.6,1013.0,81,0.25,10,5.9,10.7,,,,,
15,16.7,22.4,11.9,1019.0,74,0,,5.2,10.7,,,,,
16,17.8,27.5,9,1013.6,61,0,10,3.7,10.7,,,,,
17,21.3,28.7,12.6,1009.8,60,0,10,5,10.7,,,,,
18,20.7,29,14.1,1010.7,68,5.08,7.7,4.1,7.2,,,,,
19,22.7,30.8,16.2,1010.9,59,0,10,5,10.7,,,,,
20,16.1,18.8,12.8,1011.7,91,3.05,7.7,4.8,7.2,,,,,
21,13.2,14.8,11.9,1013.6,93,1.02,5,3.7,10.7,,,,,
22,12.8,16.7,8.4,1021.2,81,0,,5.2,10.7,,,,,
23,12.2,21,5.5,1022.3,77,0,,4.4,10.7,,,,,
24,14.6,22.8,10.6,1015.9,80,0,,2,3.5,,,,,
25,16.3,20,11.1,1013.4,70,0,,5.6,10.7,,,,,
26,14.6,15.9,12.1,1011.5,76,0,,5.7,7.2,,,,,
27,14.8,20.4,11.3,1014.7,61,0,,7.8,14.4,,,,,
28,16.5,24.7,10.6,1014.5,65,0,10,4.1,10.7,,,,,
29,17.2,25.2,8.5,1015.6,67,0,,2.6,10.7,,,,,
30,16.8,25.1,10.9,1014.2,70,2.03,8.7,6.1,18,,,,,
31,11.7,15.9,6.8,1017.8,87,0,,4.1,7.2,,,,,
