Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.6,9.5,1013.2,77,2.03,8.7,5.4,10.7,,,,,
2,12.9,17.6,8.4,1015.4,78,3.05,,6.5,14.4,,,,,
3,13.3,19.5,7.8,1017.2,72,2.03,10,6.3,14.4,,,,,
4,15.6,23.4,6,1018.1,62,0,,3.9,10.7,,,,,
5,18,25.5,9.4,1016.3,68,0,,5,18,,,,,
6,13.8,17.3,9.4,1020.5,90,5.08,6.3,2.4,7.2,,,,,
7,15.8,21.4,8.5,1018.7,67,0,,8,14.4,,,,,
8,18.7,24.7,14.6,1011.4,83,0,,9.3,10.7,,,,,
9,15.8,19.3,12.4,1012.6,75,14.22,,8.3,10.7,,,,,
10,12.6,16.6,7.7,1015.8,79,0.25,6.4,6.3,14.4,,,,,
11,10.4,14.9,5.2,1012.9,85,5.08,7.6,3.9,7.2,,,,,
12,11.6,16.2,7.1,1010.1,83,5.08,,5.7,10.7,,,,,
13,11.9,15.1,10,1013.5,82,3.56,6.3,7,14.4,,,,,
14,12.8,16,9.6,1018.0,71,0,,6.9,10.7,,,,,
15,13.8,18,10.8,1016.0,90,7.11,5,5.9,10.7,,,,,
16,17.2,22.4,12.8,1016.6,80,6.1,7.6,3.7,10.7,,,,,
17,19.7,27,10,1017.4,64,0,10,4.1,7.2,,,,,
18,21.4,27.8,14.8,1016.5,64,0,10,3.3,10.7,,,,,
19,19.2,25.2,14.9,1018.2,75,0,7.6,4.1,7.2,,,,,
20,21.7,28.2,14.5,1014.6,67,0,,6.7,14.4,,,,,
21,20.9,28,15.2,1016.9,68,4.06,10,5,10.7,,,,,
22,21.5,27.4,15,1018.0,68,0,10,4.6,10.7,,,,,
23,19.4,27.3,13.2,1019.3,68,0,5.3,3.1,7.2,,,,,
24,18.3,22.7,15.3,1018.3,86,14.99,8.7,5,10.7,,,,,
25,18.1,24.1,14.5,1016.7,70,0,,4.8,10.7,,,,,
26,16,20.8,11.6,1012.9,73,0,8.7,5,10.7,,,,,
27,13.2,16.7,10.5,1017.4,79,0.51,,8.5,14.4,,,,,
28,12.9,18.3,6.6,1019.8,73,0,,5.6,10.7,,,,,
29,14.2,18.8,9.4,1018.9,77,0,10,3.9,10.7,,,,,
30,17.6,25.7,9.6,1018.9,63,0,8.7,3.1,7.2,,,,,
31,19.2,27.8,9,1018.9,59,0,,2.8,7.2,,,,,
