Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-8,1025.8,89,3.56,,7.6,10.7,,,,,
2,-3.9,-1.8,-8.4,1027.2,89,0,,8.1,10.7,,,,,
3,-0.6,0.3,-2.6,1026.5,91,1.02,,10.6,14.4,,,,,
4,-3.9,-0.8,-7.2,1028.2,71,1.02,,5,10.7,,,,,
5,-5.5,-0.9,-9.7,1027.9,69,0,,4.3,7.2,,,,,
6,-6.2,-1.9,-11.2,1024.0,80,0,,10.7,14.4,,,,,
7,-1.8,1.9,-4.2,1024.9,88,0,,6.3,10.7,,,,,
8,-1.5,1.8,-3.4,1025.6,79,0,,6.7,14.4,,,,,
9,-3.1,-1.9,-4.3,1025.2,91,4.06,,8.9,10.7,,,,,
10,-2,1.4,-3.5,1024.2,85,2.03,,6.3,14.4,,,,,
11,-1.4,1.7,-3.9,1023.0,84,0,,12.4,18,,,,,
12,1.2,4.9,-1.7,1021.8,83,0,,13.7,18,,,,,
13,0.9,2.5,-0.5,1024.4,93,0,,11.5,14.4,,,,,
14,2.3,8.3,-2.3,1030.4,88,0,,4.3,10.7,,,,,
15,3.6,13.1,-4.3,1034.6,70,0,,3.3,10.7,,,,,
16,6.9,15.7,-1.4,1034.1,68,0,,4.3,10.7,,,,,
17,7.3,18.3,-1.4,1031.8,66,0,,2.8,7.2,,,,,
18,10.1,21.4,-1.4,1026.0,55,0,,2.8,7.2,,,,,
19,11.3,18.1,1.9,1020.5,60,0,10,5.9,10.7,,,,,
20,11.6,13.2,9.1,1014.2,69,0,,13.3,21.7,,,,,
21,9.7,13.5,5.6,1008.2,69,0,,13.1,21.7,,,,,
22,4.9,9.2,-1.5,1012.3,74,0,,7,14.4,,,,,
23,0.6,4,-2.5,1011.6,95,7.11,,4.6,10.7,,,,,
24,0.4,1.2,0.1,1005.0,98,18.03,,8,10.7,,,,,
25,-0.7,0.1,-2.2,1011.5,96,41.91,,10.9,18,,,,,
26,-2.4,-1,-3,1016.5,89,2.03,,8,10.7,,,,,
27,-1.6,0.7,-3.4,1017.7,89,0.76,,4.4,7.2,,,,,
28,-0.9,2.8,-4.9,1021.5,85,0,6.9,3.5,7.2,,,,,
29,0.2,6.5,-7.9,1024.8,80,0,10,4.3,10.7,,,,,
30,3.3,7.1,-0.6,1023.5,66,0,8.7,12.2,18,,,,,
31,5,9.1,1.8,1017.5,65,0,9.2,12.2,18,,,,,
