Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.7,10.3,1016.7,78,1.02,6.3,4.6,7.2,,,,,
2,10.4,11.5,8.5,1015.3,96,78.99,,5.2,10.7,,,,,
3,11.6,13.5,10.3,1017.1,93,33.02,5,4.8,14.4,,,,,
4,12.3,15.7,10.4,1018.2,89,6.1,6.6,4.6,10.7,,,,,
5,11.6,15.9,9.5,1014.2,91,5.08,8.7,5.2,14.4,,,,,
6,12.5,16.3,9.5,1018.9,87,0.76,,5.7,10.7,,,,,
7,14.8,21.4,8.1,1021.8,65,0.51,,3,7.2,,,,,
8,17.9,25.9,7.6,1021.1,58,0,,5,10.7,,,,,
9,19.2,28.2,10.4,1020.4,64,2.03,,4.6,14.4,,,,,
10,17.7,24.9,12.5,1019.8,83,4.57,7.6,4.3,10.7,,,,,
11,16.9,20.7,14.2,1016.8,85,6.6,8,7,14.4,,,,,
12,14.8,19.1,10.8,1016.7,81,6.1,8.7,5.4,10.7,,,,,
13,11.9,16.3,8.2,1024.0,78,0.51,,6.5,10.7,,,,,
14,13.3,20.8,5.1,1026.3,71,0,8,2.8,7.2,,,,,
15,17,21.5,10.9,1016.9,63,0,,6.5,10.7,,,,,
16,12.1,16.2,10,1012.9,86,1.02,,8.7,10.7,,,,,
17,16.9,21.5,12.4,1009.3,51,0,,6.7,10.7,,,,,
18,14.5,18.9,9.9,1006.2,71,0.51,,4.8,14.4,,,,,
19,14.1,21.6,7,1005.7,74,2.03,8.7,4.6,10.7,,,,,
20,10.5,11.6,9.3,1008.2,94,11.94,5,5.2,7.2,,,,,
21,12.8,18.7,7.5,1013.8,67,0.51,8.7,5.4,10.7,,,,,
22,14.4,22.7,5.9,1017.8,70,3.05,,2.8,7.2,,,,,
23,16.8,24.2,9.7,1012.8,70,0.51,8.7,5.7,10.7,,,,,
24,17.2,22.6,12.1,1011.7,57,3.05,,7.2,14.4,,,,,
25,13.4,18.1,8.9,1017.7,75,0.51,7.6,5.2,10.7,,,,,
26,13.2,20.8,5.2,1022.1,63,0,,3.1,7.2,,,,,
27,14.8,22.7,6.9,1020.3,74,1.02,10,2.4,10.7,,,,,
28,17.6,23.5,10.5,1020.3,59,2.03,10,8.5,18,,,,,
29,10.4,18.7,6.9,1023.9,82,0,,2,10.7,,,,,
30,17.1,22.2,10.9,1017.8,53,0,,5.2,10.7,,,,,
