Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,9.4,1005.1,81,6.1,8,5.9,10.7,,,,,
2,11.8,16.9,8,1008.2,82,12.95,,4.6,10.7,,,,,
3,13.1,18,8.5,1005.7,72,2.03,8.4,5.9,10.7,,,,,
4,13.7,20,9.4,996.6,67,0,6.9,8.9,18,,,,,
5,14.7,20.9,8.3,988.6,57,0,10,9.8,14.4,,,,,
6,10.1,14.6,5.5,990.7,87,8.89,7.6,9.1,14.4,,,,,
7,7.3,11.1,4.6,998.7,76,7.87,8,10.2,18,,,,,
8,7.7,14.4,1.1,1004.1,68,0,7.6,4.3,10.7,,,,,
9,7.7,13.2,0.4,1005.7,70,3.05,8,5.2,14.4,,,,,
10,8.1,10.7,6.7,1010.3,88,2.03,6.3,6.1,10.7,,,,,
11,11.8,17.9,6.1,1015.0,72,0,,4.3,10.7,,,,,
12,10.3,15.8,3.2,1014.1,78,0,,2.4,10.7,,,,,
13,9,12.3,7.3,1013.3,87,0.51,,7.4,10.7,,,,,
14,7.3,13.4,2.6,1022.1,69,0,,3.9,7.2,,,,,
15,9.5,14.8,2.3,1023.3,72,0.51,,6.1,14.4,,,,,
16,9.2,13.3,6,1022.8,74,10.92,,8.9,14.4,,,,,
17,9.7,12.9,6.5,1024.9,79,0,,4.4,7.2,,,,,
18,12.6,18.1,3.9,1022.7,70,0,,3.9,10.7,,,,,
19,13.4,20.5,6.4,1021.3,63,0,,5.6,14.4,,,,,
20,15.7,21.9,8.1,1017.6,58,0,,6.3,14.4,,,,,
21,12.7,17.3,7.9,1012.6,80,0.25,7.6,5.2,10.7,,,,,
22,6.9,10.2,4.1,1017.9,79,9.91,6.3,5.7,10.7,,,,,
23,4,9.1,1.1,1019.7,82,5.08,6.3,9.3,18,,,,,
24,7.3,12.3,1.1,1023.2,63,2.03,10,7.6,14.4,,,,,
25,9.5,14.4,4.2,1020.8,66,0,10,4.6,10.7,,,,,
26,11.8,18.3,5.5,1016.9,63,0,10,3.9,10.7,,,,,
27,11.2,15.9,6.5,1020.2,63,0,9.2,5.2,10.7,,,,,
28,9.3,13.9,4.7,1024.6,74,0.51,6.3,3.1,7.2,,,,,
29,10.2,17.7,1.2,1026.3,60,0,,3.3,7.2,,,,,
30,12.5,20.1,2.3,1023.5,55,0,,2.6,7.2,,,,,
31,15.5,21.1,5.9,1017.5,52,0,10,4.1,10.7,,,,,
