Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.9,1010.4,72,0,14.6,1.3,5.4,,,,,
2,23.2,28.9,17.8,1012.4,71,0,14.5,1.1,5.4,,,,,
3,22.7,28.3,17.8,1012.3,76,0,14.8,3.7,9.4,,,,,
4,23.3,28.9,17.8,1012.2,75,0,14.6,2,9.4,,,,,
5,24.1,29.4,18.9,1013.1,77,0,14.8,1.1,3.5,,,,,
6,24.3,29.4,19.4,1011.7,80,0,13.2,0.4,3.5,,,,,
7,24.3,29.4,19.4,1011.1,75,0,12.7,1.5,5.4,,,,,
8,24.4,28.9,20,1012.1,79,0,10.5,0.4,3.5,,,,,
9,23.7,28.9,17.8,1012.1,72,0,13,3.3,13,,,,,
10,21.9,28.3,16.1,1012.2,68,0,15.1,3.1,9.4,,,,,
11,21.2,26.7,15.6,1012.4,72,0,15.1,1.7,7.6,,,,,
12,21.4,27.2,15.6,1012.3,76,0,12.4,2,9.4,,,,,
13,22.1,27.2,16.7,1011.7,78,0,11.1,1.5,5.4,,,,,
14,21.8,27.2,17.2,1012,74,0,13.7,4.4,9.4,,,,,
15,21.4,27.2,17.2,1012,74,0,14.5,4.4,9.4,,,,,
16,21.6,27.2,16.7,1011.3,76,0,13.7,3.1,9.4,,,,,
17,21.4,27.8,16.7,1010.9,77,0,12.1,3.1,5.4,,,,,
18,21.7,27.8,15.6,1012.5,70,0,14.8,3,5.4,,,,,
19,20.8,27.2,16.1,1012.2,76,0,13.4,1.9,9.4,,,,,
20,20.4,27.2,15,1012.2,76,0,11.7,2.2,5.4,,,,,
21,20.4,27.2,14.4,1013,75,0,14.8,2.4,9.4,,,,,
22,21.2,27.8,14.4,1012.5,73,0,14.5,1.1,5.4,,,,,
23,21.3,27.8,16.1,1012.5,72,0,12.7,1.1,3.5,,,,,
24,20.9,27.8,15.6,1013.9,74,0,14.6,1.9,13,,,,,
25,21.5,28.9,15.6,1014.6,72,0,14,1.9,7.6,,,,,
26,21.7,28.3,15.6,1014.7,73,0,13.5,2.6,7.6,,,,,
27,21,28.3,15,1013.2,72,0,15.4,3.5,9.4,,,,,
28,20.2,27.2,15,1012.4,75,0,14.8,2.4,9.4,,,,,
29,20.4,27.2,13.9,1012.2,73,0,13.5,2.4,9.4,,,,,
30,19.8,26.7,13.9,1012.9,71,0,15.1,4.4,14.8,,,,,
