Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,9.4,1017.7,67,0,12.7,3,13,,,,,
2,15.7,23.9,9.4,1017.1,65,0,14.2,5.2,13,,,,,
3,16.4,24.4,8.9,1015.8,65,0,12.1,3.7,9.4,,,,,
4,17.6,26.1,10.6,1014.7,68,0,10.8,2.4,5.4,,,,,
5,19.2,26.1,11.1,1013.2,68,0,9,2,9.4,,,,,
6,19.9,27.8,12.8,1013.2,62,0,11.9,4.1,9.4,,,,,
7,17.6,25.6,11.7,1013.5,69,0,12.6,5.6,16.5,,,,,
8,17.7,26.1,11.7,1013.8,64,0,13.4,5.7,13,,,,,
9,17.5,26.1,11.1,1015.1,55,0,12.7,7.2,22.2,,,,,
10,18.6,27.2,10.6,1013.4,62,0,12.6,4.1,9.4,,,,,
11,19.4,27.8,12.2,1012.7,59,0,11.7,3.1,13,,,,,
12,20.7,29.4,12.8,1011.5,78,0,11.4,11.1,22.2,,,,,
13,22.6,29.4,16.7,1008.9,79,6.1,13.2,7,18.3,,,,,
14,22.6,28.3,17.8,1009.2,68,7.87,10.6,2.8,9.4,,,,,
15,22.3,28.3,17.2,1009.4,66,0.25,11.4,4.4,13,,,,,
16,20.1,26.7,16.1,1009.8,76,0,12.9,3.9,9.4,,,,,
17,18.7,26.7,11.1,1012,56,4.06,11.9,6.3,22.2,,,,,
18,18.4,26.1,11.1,1014,50,0,10.5,2.6,9.4,,,,,
19,21.9,28.3,11.7,1010.6,64,0,12.2,11.7,27.8,,,,,
20,21.6,30,15,1009.2,61,0,14.2,5.2,16.5,,,,,
21,21.9,28.3,13.9,1010.6,54,0,10.9,4.6,16.5,,,,,
22,19.3,27.2,11.1,1011.3,56,0,10.9,5.4,16.5,,,,,
23,21.1,28.9,11.1,1009.4,55,0,10.8,6.9,16.5,,,,,
24,24.5,31.1,16.1,1006.9,79,0,11.9,12,29.4,,,,,
25,22.9,31.1,16.1,1009.1,51,0,11.9,4.6,18.3,,,,,
26,19.8,28.9,12.2,1010.1,46,0,13.4,3.7,13,,,,,
27,19.6,27.8,11.1,1010.6,52,0,12.7,5.4,13,,,,,
28,21.7,29.4,11.7,1010.9,52,0,11.4,3.7,9.4,,,,,
