Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,26.1,1005.8,72,0,13.7,20,27.8,,,,,
2,30.3,35.6,26.1,1002.5,74,0,13.7,23.7,33.5,,,,,
3,30.4,35.6,27.2,1002.5,75,0,13.7,17.8,29.4,,,,,
4,27.9,35,21.1,1003.2,74,0,12.4,19.6,48.2,,,,,
5,26.2,33.9,20,1003,82,14.99,13.4,13,18.3,,,,,
6,27.7,33.9,20,1002.8,80,23.88,13,17.2,29.4,,,,,
7,29.6,33.3,20,1001.9,82,52.07,13.7,16.1,25.9,,,,,
8,27.8,33.9,21.1,1002.5,79,0,12.9,13,25.9,,,,,
9,28.1,33.3,20.6,1004.7,80,14.99,13.7,10.6,16.5,,,,,
10,28.9,33.9,23.9,1007.5,76,0,13.4,4.8,29.4,,,,,
11,30.3,33.3,22.2,1009,72,11.94,16.6,3,9.4,,,,,
12,28.2,32.8,22.8,1006,78,0,13.2,10,16.5,,,,,
13,28.6,32.8,22.8,1003,80,0.51,13.7,12,18.3,,,,,
14,29.2,33.3,26.1,1001.9,81,0,13.2,14.4,29.4,,,,,
15,29.8,33.9,27.2,1001.5,82,0,12.7,13.7,18.3,,,,,
16,30.2,33.9,27.8,1001.8,82,0,13.4,16.5,22.2,,,,,
17,30.5,35,27.2,1001.6,80,0,15,15.6,18.3,,,,,
18,30.5,35,27.8,1000.8,82,0,14.6,15.2,22.2,,,,,
19,31.3,35.6,27.8,1001.8,75,0,14,9.6,18.3,,,,,
20,30.5,35,27.2,1002.2,80,0,14.3,13.7,16.5,,,,,
21,28.7,35,22.2,1004.5,76,0,13.2,10,18.3,,,,,
22,29,33.3,22.2,1003.7,73,2.03,12.9,10.6,37,,,,,
23,27.8,33.9,23.3,1002.3,75,1.02,12.9,8.7,22.2,,,,,
24,24.1,30,22.2,1003.8,91,2.03,13.4,7.6,16.5,,,,,
25,26,29.4,21.7,1004.1,87,55.88,12.6,9.8,16.5,,,,,
26,25.4,27.8,23.9,1001.7,90,8.89,10.3,10.4,16.5,,,,,
27,25.6,27.8,23.9,998.8,91,33.02,12.6,10.9,22.2,,,,,
28,27,30.6,22.8,998.6,90,6.1,13,7.8,16.5,,,,,
29,26.1,31.1,22.8,998.5,87,11.94,12.1,9.3,18.3,,,,,
30,26.9,30,23.9,998.5,87,14.99,13.2,8.3,22.2,,,,,
31,26.7,30,25,1000.6,90,0,15.8,6.3,9.4,,,,,
