Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.9,1010.3,82,39.12,13.2,4.6,13,,,,,
2,25.7,32.2,20,1011.5,59,0,15.3,5.4,16.5,,,,,
3,26.2,32.8,20,1012.5,65,0,14.5,3,9.4,,,,,
4,27.1,33.3,20.6,1008.8,65,0,12.7,3.3,9.4,,,,,
5,28.1,33.9,22.8,1006.7,67,0,12.4,4.6,9.4,,,,,
6,29.3,36.1,23.9,1009,64,0,12.2,2.2,5.4,,,,,
7,29.8,36.1,23.9,1010.5,55,0,12.7,1.5,5.4,,,,,
8,30.4,37.2,23.9,1007.3,53,0,12.9,3.7,9.4,,,,,
9,30.4,37.8,23.3,1004.1,59,0,12.9,5.6,16.5,,,,,
10,29.8,36.1,23.9,1003.2,77,0,13.2,14.8,18.3,,,,,
11,29.9,36.1,25,1002.1,76,,13.7,20.4,31.3,,,,,
12,29.7,34.4,26.1,1004.4,74,0,13.7,18.5,25.9,,,,,
13,29.8,35,26.1,1007,74,0,13.7,18.3,29.4,,,,,
14,29.6,35,26.1,1007.6,74,0,13.4,20.4,25.9,,,,,
15,29.3,35,25,1007.2,76,0,12.9,15,24.1,,,,,
16,29.7,36.1,25,1006.6,71,0,11.6,14.1,18.3,,,,,
17,27.9,33.9,23.9,1007.1,73,0,13,13.7,40.7,,,,,
18,25.8,32.2,22.2,1007.4,85,0.51,11.1,10.2,29.4,,,,,
19,23.6,27.2,21.1,1006.7,90,9.91,13.5,6.9,16.5,,,,,
20,23.7,28.9,21.7,1007,92,3.05,12.1,6.3,16.5,,,,,
21,27.3,31.7,21.1,1007.2,77,24.89,14.6,3.7,16.5,,,,,
22,28.3,35,23.3,1005.5,74,0,13,2,13,,,,,
23,28.3,35,24.4,1003,76,0,13.5,8.9,22.2,,,,,
24,29.9,35.6,23.9,1002.7,83,1.02,13.5,13.7,22.2,,,,,
25,30.3,35.6,26.7,1003.2,82,0,13.4,14.1,18.3,,,,,
26,30.4,36.1,26.7,1003.9,78,0,13.2,13.7,31.3,,,,,
27,30.2,35.6,26.7,1004.6,77,0,12.1,10.9,22.2,,,,,
28,30.4,35,26.7,1005.4,74,0,13.2,10.2,16.5,,,,,
29,30.3,35,27.2,1007.9,73,0,12.7,12,22.2,,,,,
30,30.1,34.4,27.2,1008.2,74,0,13.7,13.7,25.9,,,,,
