Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,1009.9,79,4.32,19.8,16.1,27.8,,,,,
2,12.6,17,5,1016,93,5.08,15.3,20,38.9,51.9,,,,
3,12.1,15,8,1021.6,69,1.02,18.8,20.2,38.9,40.7,,,,
4,12.4,16,7,1029.2,78,0,18.2,15.7,25.9,,,,,
5,13.2,15,9,1029.6,77,0,20.1,15.6,29.4,49.6,,,,
6,12.3,18,5,1030.7,89,0,16.9,8.9,18.3,,,,,
7,9.8,16,4,1032.6,86,0,11.4,6.1,16.5,,,,,
8,9.6,15,4,1030.6,82,0,9.5,7.2,13,,,,,
9,7.4,15,1,1025.7,90,0,4.7,4.1,13,,,,,
10,8.7,13,4,1023.6,85,0.76,11.7,10,23.7,,,,,
11,7.7,13,5,1026.6,76,0,20.8,18.3,27.8,44.3,,,,
12,6.3,12,2,1025.8,78,0,18.8,15.2,24.1,,,,,
13,5.1,12,0,1015.2,83,0,11.6,9.1,22.2,,,,,
14,8.8,15,-1,1005.6,86,0.51,10,9.4,22.2,,,,,
15,9.4,15,4,1003,84,6.1,15.6,11.3,31.3,,,,,
16,6.7,14,2,1005.4,88,0,7.2,4.6,14.8,,,,,
17,6.6,13,1,1015.8,89,0,7.1,9.6,22.2,,,,,
18,10.6,18,6,1022.4,88,0.51,5,10.9,16.5,,,,,
19,8.6,15,3,1024.5,85,0,5.3,7.6,20.6,,,,,
20,10.3,13,6,1022.2,85,0,6.8,10.2,14.8,,,,,
21,10,13,8,1021.6,87,0,6.1,10.6,16.5,,,,,
22,11.4,14,8,1021.9,80,0,8.4,17.4,25.9,,,,,
23,11.8,16,7,1020,88,0,4,15.7,27.8,,,,,
24,12.7,17,7,1024.7,91,1.02,6.1,8.3,18.3,,,,,
25,12.1,13,9,1029.3,88,0,11.4,8.1,14.8,,,,,
26,11.7,13,10,1028.8,81,0,6.4,10.2,14.8,,,,,
27,10.6,15,5,1029.8,89,0,4.5,9.4,20.6,,,,,
28,9.8,14,5,1027.9,94,0,2.9,8.9,16.5,,,,,
29,12.1,17,4,1021.9,90,0,4.2,11.7,25.9,,,,,
30,14.4,17,11,1016.9,90,0,9,15.2,25.9,,,,,
31,12.7,16,6,1007.8,90,0,10.3,16.9,38.9,,,,,
