Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,11,1024.5,77,0,5.6,10.4,20.6,,,,,
2,15.4,22,8,1020.2,81,0,4.2,6.3,13,,,,,
3,15.9,21,9,1015.8,81,0,12.1,9.8,21.9,,,,,
4,14.3,20,9,1017.2,71,0,15.4,10,16.5,,,,,
5,13.1,20,3,1016.3,78,0,18.3,9.6,23.7,,,,,
6,13.4,20,5,1015.5,80,0,15.9,8.7,40.7,,,,,
7,15.8,22,9,1019.9,79,0,13,7.2,22.2,,,,,
8,14.9,21,7,1021.8,82,0,9.2,10,20.6,,,,,
9,16.9,19,15,1014.1,86,1.52,13.2,22.4,29.4,,,,,
10,16,20,13,1010.7,76,1.02,14.3,18,37,,,,,
11,12.8,18,7,1007.5,80,7.11,21.7,18.3,38.9,55.4,,,,
12,12.2,17,8,1002.7,74,3.05,20.3,21.5,40.7,59.1,,,,
13,11.1,16,5,1004.8,86,8.89,16.4,10.9,25.9,,,,,
14,9.2,11,7,1000.2,88,30.99,11.3,25.7,46.5,,,,,
15,10.8,16,7,1018.5,66,0.25,19.5,18,29.4,,,,,
16,8.7,13,3,1019.5,88,1.02,12.9,9.4,18.3,,,,,
17,13.8,18,8,1018.2,84,1.02,9,8.7,20.6,,,,,
18,15,19,12,1020.6,87,20.07,12.2,13,27.8,,,,,
19,14.7,19,10,1024.4,94,1.02,8.5,10.9,25.9,,,,,
20,15.7,20,8,1022,80,1.27,14.3,14.1,25.9,,,,,
21,11.7,19,3,1029.2,82,0,20.1,5.4,14.8,,,,,
22,12.8,18,5,1028.6,84,0,12.6,10.2,22.2,,,,,
23,14.4,18,9,1021.6,87,0.25,15,13.1,27.8,,,,,
24,11.9,17,4,1017.3,83,0,11.3,14.8,33.5,,,,,
25,14,16,11,995.4,89,26.92,12.1,30.2,50,68.3,,,,
26,12.4,16,8,998.3,72,6.1,21.9,17.2,29.4,,,,,
27,14.4,18,11,999.1,82,37.08,9.2,32.6,57.2,81.3,,,,
28,13.1,17,4,1012.2,85,0,15.3,15.2,27.8,,,,,
29,15.9,20,12,1008.6,89,6.1,14.5,17.6,31.3,,,,,
30,13.6,16,11,1005.3,84,8.89,16.1,15.9,35.2,51.9,,,,
