Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,9,1025.8,81,0.25,16.1,24.6,36.7,,,,,
2,12.2,16,9,1028.9,78,0,15.3,17.2,33.5,,,,,
3,9.2,14,4,1031.3,67,0,16.7,18.5,27.8,,,,,
4,7.9,15,0,1034.4,64,0,15.8,16.3,29.4,,,,,
5,9.3,15,3,1029.1,65,0,17.5,27.6,40.7,63,,,,
6,10.9,16,5,1023.6,62,0,17.4,29.6,42.4,63,,,,
7,11.5,19,7,1015,67,0.25,16.3,33.9,44.6,68.3,,,,
8,10.3,13,9,1006.4,92,1.27,8,15.2,27.8,,,,,
9,9.9,12,8,1007.6,93,8.89,4.5,11.9,27.8,,,,,
10,10.7,14,8,1007.7,85,1.02,11.6,12.4,24.1,,,,,
11,10.2,14,5,1012.5,69,0,15.3,14.4,23.7,47.8,,,,
12,7.9,11,1,1013.6,92,4.06,11.4,16.5,31.7,,,,,
13,11.5,15,10,1006.6,84,2.03,14.2,18.1,27.8,,,,,
14,11.8,15,9,1008.7,75,0.25,16.4,13.7,24.1,,,,,
15,10.9,15,6,1013.4,83,0,13.5,8.1,16.5,,,,,
16,9.4,10,9,1014.3,90,0.25,7.6,18,25.9,,,,,
17,8.7,10,7,1016.1,92,12.95,6.8,15.9,22.2,,,,,
18,9.8,16,2,1022.8,83,0,10,7.2,14.8,31.3,,,,
19,11.1,16,7,1027.9,83,0,7.9,8.3,16.5,,,,,
20,12.9,20,3,1025.3,69,0,10,6.7,16.5,,,,,
21,11.9,18,6,1024.1,76,0,9.3,11.1,27.8,,,,,
22,9.2,13,-3,1023.8,83,0,10.3,8.1,14.8,,,,,
23,9.9,14,6,1022.6,78,1.52,9.3,8.9,20.2,,,,,
24,8.2,12,1,1021,70,0,10.1,11.5,24.1,,,,,
25,9.7,13,7,1020.9,72,0,10.9,9.8,18.3,,,,,
26,12.9,18,8,1022.5,63,0.51,11.6,21.7,29.4,,,,,
27,14.3,20,8,1023.1,61,0,14.5,27,35.2,53.5,,,,
28,15.7,22,11,1020.4,68,0,11.1,18.3,29.4,,,,,
29,12.1,18,7,1015.6,74,0,11.6,17.8,25.9,,,,,
30,9.8,16,8,1013.7,70,0,13,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
