Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2,1006.7,91,0.25,6.9,15.6,27.8,,,,,
2,9.4,11,8,1003.2,91,0,10.3,23.9,42.4,57.2,,,,
3,9.1,11,7,996.6,93,4.32,11.4,22.6,31.7,,,,,
4,8.1,10,7,994.3,92,4.06,10.9,14.3,25.9,,,,,
5,7.8,12,3,1001.9,89,0.51,4.8,15.7,25.9,,,,,
6,6.1,10,-1,1012.9,97,7.87,5.5,14.4,38.9,,,,,
7,7.9,12,5,1006.4,86,4.06,13.8,13.5,25.9,,,,,
8,5.8,9,1,1002.3,96,7.87,10.9,18.3,75.9,,,,,
9,5.2,7,3,996.5,90,11.94,11.4,26.3,40.7,55.4,,,,
10,4.3,9,1,1007.2,89,0.25,14.2,13.3,27.8,,,,,
11,5.1,10,1,1014.2,87,0,8.7,10.7,24.1,,,,,
12,5.4,8,0,1017.9,95,0,6.4,16.1,27.8,,,,,
13,4.9,9,3,1017.9,92,0.51,7.2,17,20.6,,,,,
14,3.7,5,2,1016.6,90,4.06,6.3,17.8,24.1,,,,,
15,4.3,7,2,1017.6,80,7.11,9.7,20.2,27.8,,,,,
16,3.2,7,-2,1020.9,78,0,14,14.1,27.8,,,,,
17,1.6,7,-4,1021.8,76,0,14.5,14.4,27.8,,,,,
18,1.4,7,-2,1022.1,76,0,19.5,22.2,33.2,51.9,,,,
19,1.4,4,-2,1020,81,0,16.6,27.6,40.7,60.7,,,,
20,5.2,7,3,1017.6,83,0.51,9.5,31.7,44.6,64.8,,,,
21,6.2,9,5,1026.7,91,0,4.7,10,18.3,,,,,
22,6.7,10,4,1014.9,84,11.94,14,23.7,31.3,49.6,,,,
23,6.4,11,1,1012.9,78,0,16.9,17.8,29.4,,,,,
24,7.3,11,3,1014.3,72,0,18.2,20.6,35.2,,,,,
25,6.2,9,1,1018.2,75,0,16.7,13,21.9,,,,,
26,7.3,11,3,1009.2,84,1.02,13.5,18.3,27.8,,,,,
27,1.8,5,0,998.9,94,11.94,4.3,15.9,31.7,,,,,
28,2.1,7,-1,1002.6,78,4.06,15.4,17.4,27.8,,,,,
29,1.9,9,-5,1007.9,78,0,11.4,11.3,29.4,,,,,
30,3.8,8,-1,1010,71,0,18.7,19.6,34.8,55.4,,,,
31,4.7,10,-2,1016.6,73,0.25,14.5,13.9,20.2,,,,,
