Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-3,1009.5,94,6.1,5.1,27.6,59.4,84.8,,,,
2,7.2,10,5,993.8,82,13.97,15.1,21.5,33.5,53.5,,,,
3,2.9,7,-3,1018.7,76,0,17.2,14.8,24.1,,,,,
4,4.1,9,-4,1030.7,93,0,11.4,5.9,14.8,,,,,
5,8.5,11,2,1031.9,96,0,7.2,7.4,11.1,,,,,
6,8.7,10,2,1032.2,96,0,4.5,7.8,14.8,,,,,
7,8,9,5,1031.4,89,0,7.9,7.4,16.5,,,,,
8,3.1,7,-1,1028.3,90,0,10.8,5.7,13,,,,,
9,1.9,6,-2,1028.6,94,0,3.4,2.4,5.4,,,,,
10,3.7,6,-2,1028.4,96,0,3.2,2.4,9.1,,,,,
11,4.6,7,0,1025.9,93,0,2.9,3.3,9.4,,,,,
12,3.6,6,0,1018.2,91,0,5.6,9.4,29.4,,,,,
13,1.2,4,-3,1026.3,75,0,14,24.1,35.2,47.8,,,,
14,-1.9,3,-6,1033.4,88,0,7.7,5.2,16.5,,,,,
15,-1.3,4,-5,1028.3,93,0,4.5,3.9,16.5,,,,,
16,-0.7,4,-6,1019.3,92,0,3.1,5.9,13,,,,,
17,3.2,5,0,1016.3,87,1.02,9.7,18,25.9,,,,,
18,1.1,4,-1,1025.8,90,0,8.7,11.7,22.2,,,,,
19,3.9,18,-1,1028.1,97,0,3.5,7.6,18.3,,,,,
20,0.4,4,-3,1035.5,99,0,1,1.7,5.4,,,,,
21,3.8,7,-2,1039.6,96,0,4.7,5.2,13,,,,,
22,6.8,9,4,1034.7,86,0,13.2,7.8,14.8,,,,,
23,7.5,9,4,1030.8,85,0.51,11.1,14.4,35.2,40.7,,,,
24,5.8,9,3,1026.1,88,4.06,15.6,16.1,29.4,,,,,
25,7.3,11,2,1026.9,93,8.89,18.8,15,25.9,,,,,
26,7.4,10,2,1032.6,88,0,19.8,12.8,25.9,,,,,
27,6.9,8,6,1032.2,87,0,16.9,11.9,22.2,,,,,
28,7.9,9,7,1026.8,88,0,16.7,8.3,14.8,,,,,
29,7.7,10,5,1024.1,93,0,8.4,4.1,9.1,,,,,
30,8.8,11,5,1023.3,83,0,11.4,16.5,27.8,,,,,
31,10.3,12,9,1017.5,89,,11.3,27,38.9,60.7,,,,
