Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,7,1030.1,65,0,11.6,9.3,18.3,,,,,
2,14.9,20,7,1026.3,69,0,10.1,8.1,18.3,,,,,
3,16.7,23,6,1020.8,64,0,10.1,8.3,18.3,,,,,
4,18.6,24,14,1017.1,55,0,11.4,15.6,31.7,,,,,
5,15.6,21,9,1021.3,58,0,16.4,9.3,18.3,,,,,
6,16.3,23,10,1019.9,57,0,18.5,9.6,20.6,,,,,
7,20.1,27,13,1015.7,58,0,12.1,15,27.8,40.7,,,,
8,18.6,22,15,1012.3,77,2.03,11.9,13.3,23.7,,,,,
9,16.8,21,13,1014.3,84,0,9.7,13,25.9,,,,,
10,17.1,20,15,1014.4,83,0,9,20.9,27.8,,,,,
11,17.7,22,14,1013.1,77,0,12.2,17,29.4,,,,,
12,15.9,19,13,1016.4,90,3.05,7.1,13.5,22.2,,,,,
13,17.9,22,16,1015.3,93,5.08,5,14.6,38.9,,,,,
14,17.9,21,16,1011,84,0,10.9,26.3,38.9,60.7,,,,
15,16.9,20,15,1012.3,82,0.51,12.4,32.4,40.7,57.2,,,,
16,17.4,22,12,1013.8,80,0,17.2,15.9,29.4,,,,,
17,16.9,21,15,1010.9,86,3.05,14.2,12.2,21.9,,,,,
18,17,23,9,1011.7,75,0,12.6,12.8,27.8,,,,,
19,16.9,20,15,1016.2,90,1.02,10.8,17,22.2,,,,,
20,17.3,22,14,1016.5,83,1.27,12.4,16.7,33.5,,,,,
21,16.6,22,10,1017.7,64,0,24.9,12.8,24.1,,,,,
22,17.4,21,14,1013.9,75,0,18,23.7,35.2,57.2,,,,
23,17.1,22,13,1007.1,68,2.29,15.4,23.7,37,55.4,,,,
24,15.4,20,10,1011.5,61,0,22.5,22,33.5,51.9,,,,
25,15.8,22,10,1020.6,64,0,24.3,13.1,20.6,,,,,
26,17.4,23,11,1025.4,69,0,23.3,11.7,22.2,,,,,
27,18.4,26,9,1024.9,65,0,17.2,7.8,16.5,,,,,
28,18.8,26,11,1024,70,0,10.1,8,20.2,,,,,
29,19.1,26,12,1021,68,0,8.4,7.4,18.3,,,,,
30,19.3,28,9,1020.4,63,0,6.8,6.1,16.5,,,,,
31,20.6,29,16,1021.6,72,0,5.6,12,20.2,,,,,
