Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,73,0,10,35.2,40.7,,,,,
2,27.3,29,25,,72,0,10.6,37,40.7,55.4,,,,
3,26.2,29,23,,75,0,10.5,25.4,40.7,,,,,
4,25.8,28,21,,77,0,10.8,17.4,37,,,,,
5,,,,,,,,,,,,,,
6,25,28,21,,79,0,10.8,9.6,29.4,,,,,
7,25.1,27,21,,72,0,10.8,10.7,29.4,,,,,
8,24.8,28,22,,79,0,10.9,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,27,25,,63,0,10.9,20.7,37,,,,,
12,21.8,24,18,,67,0,11.3,13.1,29.4,,,,,
13,21.7,25,15,,69,0,11.3,20.7,33.5,,,,,
14,23.5,26,18,,77,0,10,3.7,14.8,,,,,
15,23.7,26,22,,67,0,11.3,9.4,18.3,,,,,
16,23,25,20,,69,0,10.8,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,20,,72,0,10.8,9.6,18.3,,,,,
21,26.1,29,19,,65,0,11.3,8.7,18.3,,,,,
22,20.1,28,,,73,0,10.8,8.3,14.8,,,,,
23,26.6,30,19,,75,0,10.3,10,18.3,,,,,
24,25.6,28,23,,82,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.8,31,20,,62,0,10.1,30,46.5,55.4,,,,
27,18.5,24,,,89,0,9.5,30.7,37,55.4,,,,
28,26.3,28,25,,74,0,10.5,33.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
