Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,6,,88,0,10.9,15.4,18.3,,,,,
2,25.8,28,21,,73,0,10.8,18.3,36.7,,,,,
3,25.2,27,23,,75,2.29,10.3,20.4,33.2,,,,,
4,,,,,,,,,,,,,,
5,19.4,26,6,,,0,7.9,8.5,21.9,,,,,
6,25.7,28,21,,76,0,7.9,11.3,21.9,,,,,
7,24.2,29,11,,79,0,9,15.9,33.2,,,,,
8,23.5,30,,,73,3.05,9.3,24.8,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,19.6,26,16,,,,7.7,9.6,29.4,,,,,
11,26.1,28,23,,73,0,9.8,26.7,36.7,,,,,
12,,,,,,,,,,,,,,
13,27,28,25,,65,0,9.5,10.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,24.9,29,11,,60,0,9.2,13,25.9,,,,,
16,23.4,29,20,,80,0,10.3,14.6,36.7,,,,,
17,24.2,25,22,,57,0,10.8,20.6,36.7,,,,,
18,23.4,27,21,,64,0,10.9,23.9,33.2,,,,,
19,24.5,27,22,,71,0,11.3,23.3,33.2,,,,,
20,24.9,27,23,,68,0,10,23.3,36.7,,,,,
21,22.4,27,6,,80,0,10.5,23.2,36.7,,,,,
22,24.8,27,22,,72,0,11.3,20.4,25.9,,,,,
23,23.6,27,22,,77,0,10.3,24.3,36.7,,,,,
24,24.3,25,23,,74,0,10.6,23.7,33.2,,,,,
25,21.4,25,6,,93,,10.5,7.8,25.9,,,,,
26,22.9,27,19,,77,0,10.9,15.4,33.2,,,,,
27,22.2,24,20,,65,0,10.9,27.2,36.7,,,,,
28,17.2,23,6,,66,0,10.8,25.2,36.7,,,,,
29,20.6,25,6,,63,0,9.7,13.1,36.7,,,,,
30,23.4,25,20,,67,0,10.6,28.3,36.7,,,,,
31,23.1,25,20,,60,0,10.8,14.6,36.7,,,,,
