Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,31,30,,62,0,11.3,18.3,18.3,,,,,
5,29,32,25,,73,0,10.5,3.7,18.3,,,,,
6,29.6,31,26,,74,0,11.3,,,,,,,
7,29.2,31,26,,69,0,11.3,,,,,,,
8,28.8,30,26,,74,0,11.3,20.2,25.9,,,,,
9,29.5,30,27,,65,0,10.1,27.6,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,,6,,,0,8.5,18.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,24,,69,0,10.1,16.5,36.7,,,,,
15,14,29,6,,,,7.4,10.4,36.7,,,,,
16,24.5,25,24,,91,,9,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,29,6,,,0,7.7,10.9,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,31,5,,,0,10.6,11.9,37,,,,,
23,,,,,,,,,,,,,,
24,21.9,31,6,,,0,9.8,25.4,36.7,,,,,
25,22.8,31,,,,0,9.2,20.7,36.7,,,,,
26,12,,6,,,0,8.5,11.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
