Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32.7,27,,78,0,9.2,4.6,14.8,,,,,
3,30.4,32,26,,65,0,11.3,17.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,32,27,,63,0,11.3,19.8,37,,,,,
10,30.8,32,30,,64,0,10.1,24.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32,25,,65,0,11.3,8.9,14.8,,,,,
14,32,33,31,,60,0,9.3,13.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,31.3,33,30,,58,0,9.5,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,31.8,33,31,,57,0,10.5,16.7,37,,,,,
19,30.4,33,26,,65,0,10.8,21.3,29.4,,,,,
20,30.5,33,25,,57,0,10.9,17.2,33.5,,,,,
21,30.3,34,26,,61,0,11.1,17.4,37,,,,,
22,,,,,,,,,,,,,,
23,31.4,35,27,,58,0,11.3,19.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,32,22,,80,0,9.5,2.6,29.4,,,,,
27,28.6,31,25,,68,0,10.8,5.7,18.3,,,,,
28,29,33,23,,66,0,11.3,5.9,18.3,,,,,
29,30.6,33,26,,59,0,11.7,13,37,,,,,
30,,,,,,,,,,,,,,
31,25.8,27,24,,84,0,9.7,10.2,22.2,,,,,
