Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,24,,83,,8.4,2.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.7,32,24,,72,0,10.1,17.2,37,,,,,
5,29.2,32,26,,71,0,8.9,20.4,37,,,,,
6,30,32,26,,69,0,10.3,23.7,29.4,,,,,
7,28.6,31,25,,70,0,8.7,13.1,18.3,,,,,
8,27,31,25,,79,,,13.9,37,,,,,
9,,,,,,,,,,,,,,
10,29,32,27,,72,0,10.3,16.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,27,,66,0,8.7,20,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,24,,83,0,10.6,9.3,18.3,,,,,
18,26.9,30,23.4,,76,11.18,9.3,7.2,18.3,,,,,
19,30.5,32,26,,63,0,9.5,15.2,25.9,,,,,
20,29,32,26,,68,0,10.9,16.7,29.4,,,,,
21,29.5,33,26,,69,0,10.6,15.9,29.4,,,,,
22,28.7,32,25,,70,0,10.6,10.6,33.5,,,,,
23,27.5,29,27,,83,0,9.5,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,24,,74,0,10.8,9.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,33,25,,64,0,10.3,14.1,18.3,,,,,
30,29.6,33,26,,68,0,10.3,12.6,37,,,,,
31,29.8,34,26,,67,3.05,9,7.4,25.9,,,,,
