Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,,,61,0,10.8,31.3,40.7,,,,,
2,26.1,29,22,,69,0,11.6,11.5,28.7,,,,,
3,27.5,29,24,,48,0,11.3,28.5,36.7,,,,,
4,25.3,30,,,73,0,10.6,31.5,36.7,,,,,
5,28.8,31,26,,61,0,11.3,16.1,25.9,,,,,
6,12.8,29,6,,,0,9,4.6,18.3,,,,,
7,17.8,28,6,,,0,10.3,20.6,33.2,,,,,
8,19.8,25,5,,,0,9.8,38.5,44.3,,,,,
9,28,31,22,,59,0,9,34.3,36.7,55.4,,,,
10,25,27,22,,58,,10.6,17.4,29.4,,,,,
11,24.4,29,20,,54,0,11.3,11.5,25.9,,,,,
12,25.2,27,19,,60,0,11.3,23.9,33.2,,,,,
13,26,29,22,,65,0,10,28.5,36.7,,,,,
14,26,27,24,,68,0,11.3,34.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,24.8,25,24,,84,0,7.7,13.7,18.3,,,,,
17,21.2,25,6,,83,0,8.5,29.4,33.2,,,,,
18,24.2,27,21,,55,0,11.3,23.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,22,,59,0,11.3,32,36.7,,,,,
21,24.5,28,18,,62,0,10.9,7.4,25.9,,,,,
22,21.6,26,,,69,0,10.6,27.4,36.7,,,,,
23,,,,,,,,,,,,,,
24,25.4,28,21,,62,0,10.6,31.5,36.7,,,,,
25,26.5,27,25,,80,0,9.3,27.6,36.7,,,,,
26,26.2,28,24,,74,0,9.2,10.4,25.9,,,,,
27,28,30,27,,60,0,11.3,26.5,29.4,,,,,
28,26.8,28,25,,64,0,10.1,31.3,36.7,,,,,
29,25.4,28,22,,63,0,11.3,29.4,33.2,,,,,
30,25.8,28,23,,60,0,11.3,28,33.2,,,,,
