Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,,83,0,11.3,19.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,20,,,0,10.6,17.4,18.3,,,,,
6,27.6,30,25,,81,0,11.3,7.4,14.8,,,,,
7,28.8,30,25,,75,0,11.3,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,24,,77,0,11.3,3.7,18.3,,,,,
10,30.2,37,24,,62,0,11.3,14.8,37,,,,,
11,29,31,25,,67,0,11.3,16.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,20,,84,0,11.3,3.1,18.3,,,,,
14,25.8,31,22,,,0,9.7,4.8,11.1,,,,,
15,25.8,28,23,,,,11.3,15.4,37,,,,,
16,27.3,31,23,,88,0,10,16.9,37,,,,,
17,28.2,31,23,,78,0,10.9,11.1,18.3,,,,,
18,26,28,24,,87,0,9.5,0,,,,,,
19,29,31,26,,76,0,11.3,21.1,37,,,,,
20,27.2,31,15.8,,75,0,10.9,22,37,,,,,
21,29,31,27,,76,0,11.3,16.9,29.4,,,,,
22,27.9,31,25,,75,0,10.9,15.4,37,,,,,
23,28,30,24,,79,0,11.3,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30,26,,81,,10.5,9.3,29.4,,,,,
27,28,29,24,,80,0,9.7,9.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
