Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.7,9.7,1011.9,71,8.89,,6.1,14.4,,,,,
2,13.8,17.9,8,1018.4,79,0,,3,7.2,,,,,
3,15.8,21.6,11,1022.8,74,0.25,,4.3,10.7,,,,,
4,17.1,25.9,9.3,1025.4,72,0,,3,7.2,,,,,
5,19.6,27.3,12.1,1018.1,73,0,,3.7,7.2,,,,,
6,18.7,23.8,15.4,1015.8,82,0,,4.6,10.7,,,,,
7,17.1,21.2,14.7,1021.3,80,58.93,,4.3,7.2,,,,,
8,17.3,23.3,13.2,1027.5,71,0,,4.3,10.7,,,,,
9,17.7,25.1,11,1023.6,77,0,,2.8,7.2,,,,,
10,19.5,26.4,13,1018.6,73,0,,3,7.2,,,,,
11,18.8,25.5,14.3,1017.5,75,0,,3.7,7.2,,,,,
12,18.9,26.5,12.8,1020.4,75,0,,3,7.2,,,,,
13,20.3,27.5,14.2,1026,73,0,,2.4,10.7,,,,,
14,19.7,27.2,14.3,1028.2,73,0,,3.5,10.7,,,,,
15,19.6,27.3,13.3,1024.1,73,0,,3.3,10.7,,,,,
16,19.3,26.4,13.7,1019,76,0,,2,7.2,,,,,
17,18.9,26.2,14.5,1019.3,79,2.03,,3.5,10.7,,,,,
18,15.7,20.2,12.5,1025.2,71,0,,3.1,7.2,,,,,
19,13.7,20.3,9.5,1023,77,0,,2.4,7.2,,,,,
20,13.6,21.4,7.5,1018.8,75,0,,3.1,7.2,,,,,
21,15.6,23.3,9.1,1017.9,77,0,,2.8,10.7,,,,,
22,17.3,24.2,11.9,1014.5,82,0.51,,3,7.2,,,,,
23,16.6,23.4,13,1008.9,84,0,,3.5,14.4,,,,,
24,16.4,23.9,11,1009.6,80,0,,2.6,7.2,,,,,
25,14.3,17.9,8.7,998,91,7.87,,5,10.7,50.4,,,,
26,9,14.4,4,998.6,77,22.1,,4.8,10.7,50.4,,,,
27,9.3,15.6,2.1,1008.1,76,,,4.3,10.7,,,,,
28,10.3,12.3,9.2,1009.4,90,26.92,,3.5,7.2,,,,,
29,11.7,18.4,8.2,1016.1,78,0,,3.9,10.7,,,,,
30,12.2,20.9,6.1,1014.4,75,0,,3.1,7.2,,,,,
