Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,10.1,1017.8,56,2.03,,7,14.4,,,,,
2,17.2,24.6,10.6,1013.9,51,0,,6.7,18,,,,,
3,17.1,25.6,10.7,1006.8,62,12.95,,5.9,14.4,,,,,
4,16.6,22.7,10.5,1000.1,68,1.02,,7,18,,,,,
5,15.1,19.4,11.2,1000.3,80,5.08,,4.4,10.7,,,,,
6,17.1,24.6,9.5,1006.8,73,0,,4.4,10.7,,,,,
7,20.2,26.5,12.1,1005.3,59,0,,7.4,18,,,,,
8,14.2,23.7,12.3,1011.7,83,7.11,,4.1,7.2,,,,,
9,15.3,19.6,12.6,1011.3,82,1.02,,2.8,7.2,,,,,
10,15.4,21.1,11,1009.2,81,2.03,,4.1,18,,,,,
11,16.6,23.9,9.6,1009.1,68,0,,5.4,14.4,,,,,
12,19.3,27.8,9.8,1008.7,54,0,,5.2,14.4,,,,,
13,21.4,29.2,12,1008.2,54,0,,4.8,10.7,,,,,
14,19.5,27.2,14.2,1008.2,71,2.03,,6.9,18,,,,,
15,16.9,18.9,15.5,1012.6,89,9.91,,3.3,7.2,,,,,
16,18.3,22.5,14.7,1012.2,73,2.03,,5.6,10.7,,,,,
17,19.7,23.8,15.4,1008.7,70,0.25,,3.9,10.7,,,,,
18,18.9,23.7,15.7,1009.8,74,0.51,,5.2,10.7,,,,,
19,17.8,24.5,14,1013.4,74,5.33,,5.7,14.4,,,,,
20,16.8,20.8,13.5,1015.8,76,18.03,,3.5,7.2,,,,,
21,17.1,22.6,13.7,1014.7,71,1.27,,4.3,10.7,,,,,
22,21.2,26.9,14.6,1017.1,51,0,,8.1,18,57.6,,,,
23,21.2,27.4,14,1019.5,48,0,,8.3,18,,,,,
24,18.4,25.4,11.4,1021.3,62,0.25,,5.2,10.7,,,,,
25,15.3,18.2,13.5,1022.1,88,30.99,,4.1,7.2,,,,,
26,18.6,27.4,11.5,1016.5,79,1.02,,3.7,7.2,,,,,
27,22.8,30.3,14.8,1013.9,67,0,,4.8,10.7,,,,,
28,23.1,29.6,17.2,1014.2,71,2.03,,5.2,21.7,,,,,
29,19.4,27.1,15,1012.1,84,8.64,,5,25.2,,,,,
30,19.8,26.1,14.7,1013.8,70,0,,4.4,10.7,,,,,
