Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.9,-1.1,1013.2,70,0,,4.3,7.2,,,,,
2,7.2,15.6,0.7,1014,69,0,,4.1,7.2,,,,,
3,7.6,14.9,1.2,1014.4,71,0,,3.5,7.2,,,,,
4,4.7,10.2,-0.4,1006.2,66,6.1,,5.6,18,53.9,,,,
5,3.2,7.7,-0.9,1020.3,49,0.25,,11.1,28.7,61.1,,,,
6,1.9,9.8,-3.8,1030,41,0,,4.1,10.7,,,,,
7,0.1,8.8,-4.8,1030.1,60,0,,4.3,10.7,,,,,
8,0.1,7.7,-5.2,1030.6,71,0,,3.3,7.2,,,,,
9,1.4,10.6,-4.5,1025.6,72,0,,3.5,7.2,,,,,
10,10.4,16,-0.4,1008.4,53,0.25,,12.8,35.9,75.6,,,,
11,7.7,13.9,0.9,1008.3,49,,,7.4,21.7,50.4,,,,
12,3.2,9.5,-2,1018.7,50,0,,5.9,14.4,,,,,
13,1.9,7.9,-3.2,1019.2,67,0,,3.5,7.2,,,,,
14,6,14.7,0.6,1018.2,54,0,,5.2,14.4,,,,,
15,3.6,12.2,-2.8,1028.9,66,0,,3.5,7.2,,,,,
16,3.7,12,-2.7,1026.3,72,0,,3.1,7.2,,,,,
17,6.3,16.4,-0.3,1019.6,66,0,,3.7,10.7,,,,,
18,7.8,14.4,3.5,1024.6,62,0,,4.3,7.2,,,,,
19,4.2,8.5,-0.7,1023.1,81,1.02,,3.9,10.7,,,,,
20,2.7,10.2,-3.9,1024.8,62,0,,3.7,7.2,,,,,
21,3.3,12,-3,1025.7,46,0,,6.9,28.7,57.6,,,,
22,4.4,13.2,-2.8,1030.1,51,0,,2.6,7.2,,,,,
23,6.4,13.7,1.1,1019.8,62,0,,3.5,7.2,,,,,
24,7.8,16.6,1.7,1018.7,68,0,,5.2,10.7,,,,,
25,8.2,16.6,-1.2,1006.6,60,0,,6.7,18,,,,,
26,4.1,12.9,0.1,1001,84,12.95,,4.8,10.7,,,,,
27,4.3,9.4,-1.5,1005.6,48,0,,9.8,21.7,,,,,
28,5.3,9.6,-2,1013.4,38,0,,12,28.7,64.8,,,,
29,4,11.5,-2.6,1012.2,47,0,,5.9,18,79.1,,,,
