Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,3,1009.0,88,2.54,16.3,15.2,25.9,,,,,
2,4.2,7.6,0.1,1025.0,91,0,19.5,10,24.1,,,,,
3,4.2,8.1,0.8,1017.2,96,0,6.6,22.6,55.4,,,,,
4,7.7,10,4.2,1005.5,85,5.59,15.9,25.4,53.5,,,,,
5,7,10.8,2.6,1009.8,91,7.11,15.3,26.5,57.2,,,,,
6,5.9,9.2,2.7,1030.7,89,1.02,16.9,13.7,35.2,,,,,
7,7.8,8.9,4.8,1034.6,90,0,15.8,28.7,35.2,,,,,
8,5.7,7.9,2.5,1038.7,88,0,18.7,13.7,25.9,,,,,
9,1.2,4.1,-0.2,1041.1,97,0.25,3.1,8.9,14.8,,,,,
10,1.8,3.7,-0.1,1042.0,99,0,3.9,8.7,14.8,,,,,
11,5.1,8.8,0.6,1041.3,74,0,14.2,11.1,24.1,,,,,
12,8.3,9.8,6.6,1036.9,84,0,19.2,23,29.4,,,,,
13,7.4,8.1,5.9,1037.4,83,0,19.8,16.1,29.4,,,,,
14,5.7,7.7,3.3,1041.9,76,0,20,16.7,29.4,,,,,
15,6.5,7.6,3.1,1041.1,82,0.76,19.8,15.9,29.4,,,,,
16,6.1,7.5,3.8,1041.5,79,0,20,18.1,35.2,,,,,
17,6.9,8.4,3.7,1040.4,89,2.79,18.3,13.1,22.2,,,,,
18,6.9,8.9,5.5,1039.0,89,0,19.8,10.6,16.5,,,,,
19,4.1,6.2,1.3,1029.1,85,4.06,19,20.2,40.7,61.1,,,,
20,3.2,5,1.5,1027.2,81,1.02,20,18.7,31.3,,,,,
21,5.6,8,1.2,1008.6,84,4.83,18.5,29.4,33.5,51.9,,,,
22,2.1,4.2,-0.2,1012.0,79,10.92,13.8,27.8,38.9,,,,,
23,1.2,3.8,-1.6,1015.2,86,3.05,20,14.8,24.1,,,,,
24,7.1,9.1,2.2,999.2,86,5.59,18.8,23.9,38.9,72.2,,,,
25,2.9,5.8,0.3,996.8,75,2.54,18.2,25.9,38.9,63,,,,
26,0.1,2.8,-1.7,1005.3,84,0.76,19.8,19.6,31.3,48.2,,,,
27,3.8,6.5,-2.1,997.8,93,1.02,16.1,14.4,22.2,,,,,
28,5.1,8.2,1,993.9,67,1.02,17.4,34.8,57.2,83.5,,,,
29,0.4,3.1,-1.8,998.9,71,0,21.9,14.3,22.2,,,,,
30,0.4,3.3,-1.9,1010.6,86,1.02,16.4,16.7,27.8,,,,,
31,-0.1,2.6,-2.4,1029.3,80,1.78,19.2,14.4,22.2,,,,,
