Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.9,2.6,984.9,95,,5.5,25.7,59.1,,,,,
2,6.7,7.5,5.9,979.5,94,,12.9,29.1,44.3,,,,,
3,4.6,6.5,2.6,991.9,82,,17.2,24.1,38.9,,,,,
4,6.2,7.3,3.6,986.2,95,,8.5,10.7,38.9,,,,,
5,2.2,6.6,0.5,985.4,93,0,11.9,8.1,14.8,,,,,
6,3.8,6.5,0.6,991.9,86,,17.2,17.4,27.8,,,,,
7,4.9,7.3,3,1000.4,83,,20.3,20.7,27.8,,,,,
8,4.9,8.4,2.4,1008.3,82,0,20,13.9,20.6,,,,,
9,3,5.1,1.7,1012.6,89,,16.4,12.4,22.2,,,,,
10,4.8,6.8,3.2,1016.0,72,,17.4,20.9,35.2,,,,,
11,5.2,6.5,4.2,1026.5,67,,20,31.1,38.9,,,,,
12,6.1,7.6,4.9,1031.0,74,0,20.3,21.3,27.8,,,,,
13,5.9,7.8,4.7,1035.7,80,0,23.2,19.6,27.8,,,,,
14,4.6,7.8,0.9,1037.5,84,0,23.2,13,29.4,,,,,
15,4.5,5.6,3.2,1027.8,81,0,18.7,26.7,35.2,,,,,
16,3.9,5.3,1.5,1023.7,77,0,17.1,17,24.1,,,,,
17,2.8,4.6,0.7,1020.3,72,0,16.7,8.5,14.8,,,,,
18,2.2,3.2,0.8,1018.8,85,1.02,9.7,10,16.5,,,,,
19,0.3,2.3,-2.1,1020.4,95,2.54,7.7,9.8,13,,,,,
20,-0.2,2.5,-2.5,1023.4,94,1.27,6.9,9.8,14.8,,,,,
21,2.4,4.3,-2.5,1015.7,87,0.51,9.7,39.1,51.9,63,,,,
22,5.1,6.5,3.9,999.6,91,4.83,11.6,43.3,50,63,,,,
23,5.9,7.8,4.1,984.1,92,6.1,15.8,34.6,66.5,,,,,
24,6.8,8.7,4.7,982.6,76,5.84,19.2,28.2,44.3,53.5,,,,
25,5.2,7.2,4.2,991.9,83,0,15.6,25,42.4,53.5,,,,
26,4.2,7.6,1,990.7,83,0,18.2,18,24.1,,,,,
27,2.4,7.2,-0.7,993.4,86,0.76,19.3,13.5,22.2,,,,,
28,3.1,7.3,0.6,1003.3,81,0,20,13.7,16.5,,,,,
29,2.3,7,-0.9,1017.8,82,0,20,12,20.6,,,,,
30,2.3,4.2,-1.1,1018.5,94,1.02,9.7,15.6,33.5,,,,,
31,4.3,7.5,1.2,1024.3,90,3.81,16.3,11.1,22.2,,,,,
