Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,12.6,1023.8,75,0,20,19.4,38.9,46.5,,,,
2,16.1,20.8,14.9,1012.9,85,1.02,15.8,14.1,27.8,,,,,
3,16.8,23.6,14.8,1006.8,82,7.87,15.8,10.6,18.3,,,,,
4,14.6,19.8,11.9,1011.8,82,2.03,19.2,9.6,16.5,,,,,
5,14.8,20.4,9.9,1012.4,74,0,18.8,11.7,20.6,,,,,
6,13.2,14.2,12,1008.5,85,4.06,16.4,7.4,13,,,,,
7,14.3,16.5,12.5,1001.8,93,5.84,14,15.4,31.3,,,,,
8,13.5,14.9,11.2,998.1,90,5.59,18.7,16.7,25.9,,,,,
9,13.3,16.9,10,1011.5,81,0,21.2,10,18.3,,,,,
10,13.1,16.5,9.5,1021.1,80,0.76,20,13.3,20.6,,,,,
11,14.8,20.3,8.5,1018.8,85,1.78,18.8,19.8,29.4,46.5,,,,
12,17.2,19.9,16.5,1010.4,94,14.73,15.8,16.5,25.9,,,,,
13,20.5,24.8,16.3,1007.4,80,2.03,18.7,18.7,29.4,,,,,
14,19.2,25.2,15.9,1010.3,83,0,18.3,16.5,27.8,,,,,
15,17.9,20.8,15.2,1008.9,88,0.76,13.4,9.3,29.4,,,,,
16,17.1,21.8,14.3,1008.9,75,12.45,17.7,14.1,25.9,,,,,
17,15.8,22.3,11.1,1014.9,81,0.76,20.3,15,27.8,,,,,
18,16.4,17.8,14.5,1012.0,93,0.51,15.6,19.4,33.5,,,,,
19,16.4,19.1,15.3,1000.6,95,5.59,10.3,15.9,33.5,,,,,
20,17.2,21.3,13.9,1009.5,65,0,20,17.2,27.8,46.5,,,,
21,17.4,22.5,12.4,1015.7,72,,19.8,21.3,35.2,,,,,
22,16.6,20.3,14.4,1021.6,87,0.76,18.8,8,14.8,,,,,
23,16.5,19.5,13.4,1019.0,90,0,13.7,6.9,25.9,,,,,
24,16.9,17.8,15.6,1015.6,95,1.02,6.3,4.4,7.6,,,,,
25,16.9,19.5,15.3,1015.5,93,0,11.6,8.3,14.8,,,,,
26,15.9,18.1,14.3,1017.4,83,0,15.3,13.1,24.1,,,,,
27,13.9,17.7,10.2,1022.3,73,0,22.5,14.3,24.1,,,,,
28,14.4,18,10,1020.1,83,0,19.8,11.1,14.8,,,,,
29,15.4,19.5,10.6,1014.4,84,0,20,16.1,37,,,,,
30,15.6,17.2,13.5,1009.4,88,,15.1,13.7,20.6,,,,,
31,14.2,17.4,12,1010.7,87,1.02,18.3,16.9,33.5,,,,,
