Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.5,12.4,990.4,69,6.1,19.8,33,53.5,70.6,,,,
2,15.2,18.9,12.9,995.3,68,0,19.2,29.6,38.9,,,,,
3,13.9,18.1,10.9,1002.5,74,,20.9,21.9,31.3,59.4,,,,
4,13.9,17.8,11.4,1006.8,81,0.76,19.8,18.3,25.9,,,,,
5,14.6,17.3,13.1,1002.0,87,0.25,16.7,32.4,44.3,,,,,
6,14.4,16.7,12.7,997.7,85,9.14,19.6,30,42.4,48.2,,,,
7,13.7,16.2,12,991.0,84,0,18.2,42.8,72,,,,,
8,13.6,17,11.1,987.2,74,4.06,20,39.4,70.2,96.5,,,,
9,13,17.8,9.7,1001.9,78,3.05,19.6,20,27.8,,,,,
10,13.1,16.7,10.8,1015.0,83,0.76,20,18.9,31.3,51.9,,,,
11,15.6,21,10.1,1019.3,81,0,21.4,19.1,42.4,64.8,,,,
12,14.9,17.9,12.4,1018.9,85,0,18.7,13.7,27.8,,,,,
13,13.6,17.2,11.3,1018.6,93,0,6.6,4.6,11.1,,,,,
14,13.6,14.6,11.8,1011.3,98,0,1.4,9.3,24.1,,,,,
15,14.1,16.2,10.2,1006.1,91,2.79,10.5,23,35.2,,,,,
16,11.9,16.1,7.5,1020.5,85,0.76,19.6,21.3,31.3,,,,,
17,13.7,15.7,11.7,1017.3,89,,13.7,25.4,31.3,,,,,
18,13.9,15,11.6,1008.5,96,1.02,8.7,18.3,31.3,,,,,
19,12.4,14.4,8.7,1009.4,97,1.02,7.9,17,33.5,,,,,
20,14.2,15.1,13.7,1001.9,96,3.05,6,25.7,38.9,48.2,,,,
21,12.9,13.8,12,1000.4,98,9.14,5.3,16.7,24.1,,,,,
22,13,15.1,11.9,1007.6,93,0.76,5.1,13.9,35.9,,,,,
23,14.1,16.8,10.8,1007.7,91,7.87,12.6,27,42.4,,,,,
24,12.7,16.4,9.8,1011.5,86,0.51,19.2,18,37,,,,,
25,12,15.6,7.9,1014.1,88,0,14.3,23,38.9,48.2,,,,
26,11.8,14.4,10.1,1006.2,93,21.08,15.1,15.2,35.2,,,,,
27,11.1,15.2,8.8,1011.4,82,0,19.6,16.7,24.1,,,,,
28,9.6,14.5,6.3,1022.8,82,0,19.6,11.1,18.3,,,,,
29,11.6,14.2,8.1,1016.8,82,1.27,20,20.7,33.5,,,,,
30,14.2,17.7,11.9,1006.6,77,0,18,23.5,31.3,,,,,
31,10,12.8,5.7,1015.0,69,0.76,20.4,24.4,37,,,,,
