Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,12.3,1015.9,76,0.76,22.2,14.6,27.8,,,,,
2,17.2,20.2,12.9,1010.5,75,0,20.4,18.9,29.4,46.5,,,,
3,14.3,18.6,12.1,1009.7,83,,21.4,13.1,20.6,,,,,
4,12.1,14.2,9.2,1015.1,91,4.06,19.2,24.3,33.5,57.6,,,,
5,13.3,21,7.4,1016.8,96,0.51,18,11.5,18.3,,,,,
6,14.7,18.4,11.3,1014.9,94,,20,17.6,25.9,,,,,
7,15.1,17.8,12.5,1010.5,97,0.76,18.7,25.9,38.9,57.6,,,,
8,13.1,15.9,11.4,1011.9,74,0,22.4,23.7,29.4,,,,,
9,11.3,14.3,8.9,1015.8,75,5.08,21.4,29.4,37,66.5,,,,
10,11.7,14.2,9.3,1017.0,71,2.79,20,21.5,31.3,57.6,,,,
11,14.9,18.6,9.2,1016.0,73,1.27,19.2,14.1,22.2,,,,,
12,13.8,17.7,10.6,1008.7,81,2.03,17.1,17,29.4,51.9,,,,
13,11.1,13.8,8.4,999.1,86,13.21,16.4,16.1,25.9,,,,,
14,13.6,19.1,11.1,1007.0,75,0,18.2,19.1,27.8,,,,,
15,12.6,17.5,8.8,1006.9,68,0.25,20,22.2,31.3,,,,,
16,11.2,14.9,7.6,1016.7,71,1.52,22.2,18.3,25.9,,,,,
17,11.8,13.4,10.2,1020.9,84,1.02,15.4,30.7,37,63,,,,
18,12.9,14.2,11.8,1017.9,95,1.27,8.2,32.6,38.9,63,,,,
19,13.2,14.6,12.4,1008.5,93,9.91,8.9,33.3,40.7,53.5,,,,
20,12.8,14.8,11.2,1014.5,91,0.25,17.1,20,24.1,,,,,
21,11.8,16,8.3,1017.9,87,0.76,20,10.9,18.3,,,,,
22,11.7,15.1,8.6,1017.5,84,0,18.3,14.8,24.1,,,,,
23,12.6,13.2,11.4,1015.7,91,0,16.9,24.1,27.8,,,,,
24,13.2,15.2,12.4,1015.7,88,6.1,19.2,25.6,53.9,,,,,
25,13.4,16.2,10.8,1016.6,87,0.76,19.6,11.5,20.6,,,,,
26,13.3,15.9,10.9,1015.1,91,0,11.9,10.4,22.2,,,,,
27,13.3,14.4,12.8,1010.5,97,13.97,5,13.9,24.1,,,,,
28,14.9,17.8,13,1009.4,91,3.05,15.8,13.7,24.1,,,,,
29,14.4,14.8,13.7,1006.2,97,13.72,5.6,18.1,35.2,,,,,
30,13.9,16,10.4,1000.8,94,2.03,16.7,27.6,55.4,59.4,,,,
