Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.2,4.4,1034.3,79,0,20,13,20.6,,,,,
2,9.7,14.2,6.8,1036.2,83,0,19,10,20.6,,,,,
3,9.3,13.4,6,1029.6,91,1.78,18.5,10,18.3,,,,,
4,7.3,12.5,3.3,1021.0,84,0,19,14.6,33.5,,,,,
5,6.5,10.5,2.6,1019.7,82,0.51,18.7,18.7,29.4,,,,,
6,9.6,13.3,5.8,1008.4,76,0,21.2,17.2,31.3,,,,,
7,7.2,8,5.1,1003.8,88,2.03,21.2,12.4,18.3,,,,,
8,4.7,7.2,2.4,1000.6,81,16,12.6,33.5,50,,,,,
9,4.6,8,0.8,1024.0,76,6.1,17.1,29.1,50,75.9,,,,
10,5.1,9.6,0.4,1025.8,87,0,20,14.4,20.6,,,,,
11,11.4,15.4,7.3,1021.6,86,0,20.4,16.7,28.7,,,,,
12,8.9,11.7,6.3,1015.0,88,6.1,17.4,18.7,38.9,,,,,
13,5.3,6.8,2.9,1025.9,77,2.03,19.2,25.2,33.5,61.1,,,,
14,3.8,9.7,1,1034.5,83,1.78,20,13.1,20.6,,,,,
15,7.2,12.7,2.4,1037.5,87,0,18.8,9.6,14.8,,,,,
16,9.1,10.3,6.3,1040.3,87,0,17.4,9.8,16.5,,,,,
17,8.4,9.1,7.5,1035.4,81,0.76,12.6,7.6,11.1,,,,,
18,7.6,9.3,6.8,1026.6,79,0,7.2,9.8,18.3,,,,,
19,7.5,9,6.6,1025.5,92,0,8,8.3,11.1,,,,,
20,7.2,9.8,4.4,1025.6,90,0,13.2,13,22.2,48.2,,,,
21,10.1,13,7.3,1017.8,88,1.02,20,21.9,33.5,55.4,,,,
22,6.4,9.4,3.4,1019.2,74,1.52,20.9,25.4,40.7,,,,,
23,3.6,6.3,1.3,1024.1,80,0,19.5,15.4,25.9,,,,,
24,11.3,14.1,4.2,1018.4,90,0.51,17.4,14.3,20.6,,,,,
25,9.4,12.3,4.1,1011.8,87,0,17.4,15.6,29.4,,,,,
26,4.3,9.2,1.6,1013.2,87,0,19.5,12,18.3,,,,,
27,3.9,7.3,1.5,1002.1,90,1.02,14.8,21.3,44.3,,,,,
28,5.4,7.8,2.6,1010.2,88,0,20,15,22.2,,,,,
29,9.7,13.1,6.7,1006.2,96,4.06,12.9,13.7,25.9,,,,,
30,11.3,14.2,7.5,1002.7,95,1.52,8.7,18.1,31.3,,,,,
