Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,13.4,1024.0,70,0,22,13.3,22.2,,,,,
2,17.7,20.4,16,1026.3,83,0,19.8,8.5,20.6,,,,,
3,16.5,18.4,14.3,1018.5,86,0.76,15.3,17.8,33.5,,,,,
4,16.8,18.8,14.3,1012.9,83,0,11.4,15.9,22.2,,,,,
5,16.6,19.6,14.6,1013.0,90,0,6.3,28.2,37,,,,,
6,15.7,18.6,13.9,1010.0,94,1.27,4.2,30,57.6,,,,,
7,15.4,17.9,14.2,1005.2,95,0.25,4.2,28.9,38.9,,,,,
8,16.7,19.5,14.2,1005.8,88,9.91,10.5,15.9,22.2,,,,,
9,16.3,20.3,11.7,1010.4,69,2.03,19.6,13.5,20.6,,,,,
10,16.1,20.7,13.1,1000.4,80,1.02,16.6,17,33.5,,,,,
11,14,18.9,10.7,998.5,71,2.54,20.4,28.2,46.5,68.3,,,,
12,14.3,19.5,11.1,1003.3,68,1.02,20.3,20.6,33.5,51.9,,,,
13,13.9,18.8,10,1003.5,69,0.51,21.1,14.1,20.6,,,,,
14,12.1,16.2,7.3,1005.2,85,0.51,19,10.2,13,,,,,
15,12.2,15.3,8.6,1013.1,85,4.32,19.5,10.7,14.8,,,,,
16,13,16.2,7.4,1016.2,81,0,24.5,16.7,31.3,,,,,
17,14.3,15.5,13.4,1008.1,88,0,19.5,39.3,50,57.6,,,,
18,13.7,14.7,12.9,999.9,89,3.56,13.8,36.5,46.5,55.4,,,,
19,13.1,14.6,12.3,1004.5,94,20.83,11.7,29.1,37,57.6,,,,
20,13.4,16.8,8.4,1012.6,83,0.76,18.8,18.7,33.5,,,,,
21,16.7,21.7,12.9,1009.7,80,0,16.1,18.5,31.3,,,,,
22,18.1,21.5,14.4,1013.6,71,0,21.2,15.6,27.8,,,,,
23,15.8,18.5,13.4,1017.1,80,0,22,9.3,22.2,,,,,
24,16.2,22,12.2,1017.0,77,0,20,7,16.5,,,,,
25,16.6,19.9,15,1019.4,85,0,19.8,5.6,13,,,,,
26,15.4,17.4,14.2,1018.5,92,0,12.6,9.1,14.8,,,,,
27,15.7,18,13.4,1018.2,91,0,13.7,7.8,13,,,,,
28,16.4,19.1,12.5,1021.4,87,0,12.1,5.2,9.4,,,,,
29,21.6,28.3,15.8,1019.7,66,0,16.9,14.4,29.4,53.5,,,,
30,18.2,24,15.7,1021.0,73,0,22.7,10.9,20.6,,,,,
31,16.3,18.3,14,1022.9,78,1.27,21.7,13.5,25.9,,,,,
