Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,9.8,1016.1,74,0,18.8,19.1,29.4,48.2,,,,
2,10.7,12.1,8.1,1014.6,67,0.76,18.5,27.6,37,64.8,,,,
3,10.2,13.4,6.8,1021.6,66,0.51,19.6,20.7,31.3,61.1,,,,
4,14,19.3,9.1,1020.6,64,0,20,16.5,22.2,,,,,
5,12.9,18,6.6,1015.1,69,0,19.8,11.1,20.6,,,,,
6,13.3,17.5,9.8,1006.5,74,2.03,18.5,15.6,27.8,,,,,
7,10.1,14.8,6.8,1006.0,72,4.06,20,19.8,29.4,63,,,,
8,8.7,12.4,5,1011.5,75,0,20,13.1,22.2,,,,,
9,10.2,15.5,6.1,1011.7,81,1.02,19,13,24.1,,,,,
10,10.3,13.5,7.2,1015.7,82,14.99,18.3,20.2,31.3,50,,,,
11,11.6,15.3,6.1,1018.8,72,0,18.8,14.8,18.3,,,,,
12,11.9,14.9,10.9,1018.8,81,0,20.3,13.1,16.5,,,,,
13,12,13.8,10.7,1015.5,91,1.52,14.6,8.3,14.8,,,,,
14,12.6,15.4,10.9,1013.6,89,0.76,13.2,17.8,42.4,,,,,
15,12.5,14.9,11.5,1006.4,95,7.11,6.4,16.3,31.3,48.2,,,,
16,12.3,14.4,10.5,1005.3,97,1.02,3.9,14.3,22.2,,,,,
17,10.9,12.4,9.4,1015.5,90,6.1,15.3,24.1,31.3,,,,,
18,11.3,14.3,5.8,1025.8,73,0,20,15.6,20.6,,,,,
19,15.4,20.3,11.1,1022.9,79,0.76,17.7,13.5,22.2,,,,,
20,16.5,20.7,12.3,1015.1,62,0,21.1,20.6,27.8,,,,,
21,12.8,15.4,8.2,1015.7,69,0,21.4,12.2,18.3,,,,,
22,12.5,15.2,9.6,1018.4,81,0,21.2,17,25.9,,,,,
23,12.3,14.4,9.5,1019.7,88,0.76,21.6,13.7,22.2,,,,,
24,13.9,16.6,10.5,1020.9,84,0,18.7,9.6,24.1,,,,,
25,15.1,19.6,11.5,1023.3,82,0,16.7,7.4,11.1,,,,,
26,14.6,17.2,12.2,1016.9,87,0,8,15.9,29.4,,,,,
27,18.7,23.2,13.5,1007.1,74,0.76,8.2,14.4,29.4,51.9,,,,
28,17.9,23.1,12,1011.9,68,0,18.7,15,22.2,,,,,
29,19,23.9,15,1014.4,72,0,18.3,18.9,31.3,50,,,,
30,17.7,22,13.2,1015.8,67,0,20.8,19.4,29.4,46.5,,,,
