Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,32.4,19,1014,13,0,10,9.4,11.1,,,,,
3,26.8,34,21.3,1013,11,0,10,5.6,11.1,,,,,
4,28.2,35.5,21.1,1011,9,0,9.5,6.5,7.6,,,,,
5,28.7,35.9,23,1011.3,13,0,9,9.4,11.1,,,,,
6,29.2,36,23,1010.6,10,0,10,7.4,11.1,,,,,
7,29.6,37.9,22.2,1009.3,11,0,11.3,7.6,7.6,,,,,
8,29.6,37,23.7,1008.5,9,0,10,9.4,11.1,,,,,
9,27.8,34.4,23.5,1010,15,0,10,8.3,11.1,,,,,
10,27.9,34.8,23.1,1012.2,15,0,8.5,7.4,11.1,,,,,
11,28.7,35.4,24,1012.2,14,0,8.5,11.1,14.8,,,,,
12,29.7,35.5,25.5,1010.9,11,0,4.5,12,14.8,,,,,
13,30.2,36.9,26,1009.3,8,0,9,7.4,11.1,,,,,
14,31.7,38.7,26,1007.6,10,0,6.4,6.5,11.1,,,,,
15,32.1,39.5,27.5,1007.6,12,0,5,7.4,14.8,,,,,
16,33,39.9,27.5,1007.4,12,0,5,7.6,7.6,,,,,
17,33.5,38.4,29.6,1007.3,23,0,5,8.3,11.1,,,,,
18,33.3,38.2,28.6,1006.8,34,0,7.6,3.7,7.6,,,,,
19,33.3,38,30.4,1005.9,31,0,6.4,6.5,11.1,,,,,
20,34.1,40,31.4,1005.9,15,0,9,4.6,7.6,,,,,
21,32.6,38.6,30,1006,11,0,10,6.5,7.6,,,,,
22,32.9,37.6,30.5,1006.9,10,0,11.3,8.3,11.1,,,,,
23,32.8,38.5,28.1,1008.3,11,0,10,7.4,11.1,,,,,
24,33,39.9,27.4,1007.2,15,0,10,7.6,7.6,,,,,
25,34.1,40.1,28,1006.2,15,0,10,5.6,7.6,,,,,
26,33.3,37.5,30.3,1006.9,20,0,9.5,11.1,22.2,,,,,
27,31,35.7,27.7,1010,38,0,10,7.4,18.3,,,,,
28,34.4,42,28.8,1009,22,0,10,7.6,7.6,,,,,
29,34.8,42.2,30,1007.2,16,0,10,7.4,11.1,,,,,
30,34.2,41.1,28.6,1006.5,18,0,7.2,7.4,11.1,,,,,
31,32.8,37,29.2,1006.3,25,0,2.6,7.4,11.1,,,,,
