Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.5,20.4,1009.8,15,0,10,7.4,11.1,,,,,
2,29.2,38.2,19.8,1008.6,16,0,9.5,4.8,7.6,,,,,
3,29,38.1,20.9,1008.4,16,0,10,2.2,3.5,,,,,
4,28.8,37,21.4,1009.3,14,0,10,7.4,11.1,,,,,
5,25.9,31.5,21.4,1011.8,16,0,10,8,14.8,,,,,
6,25.8,34.3,18.4,1011.2,12,0,9,4.1,7.6,,,,,
7,26.3,34.4,19.7,1009.9,9,0,8.9,7.4,18.3,,,,,
8,25.8,36.4,18.5,1010.4,9,0,10,9.1,14.8,,,,,
9,25.1,32.4,20,1011.4,12,0,10,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,32.2,20.5,1012.3,11,0,9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,33.9,22.1,1012.5,9,0,10,8.3,14.8,,,,,
14,27.1,34.6,21.6,1013.2,11,0,10,10.2,14.8,,,,,
15,27,33.5,23,1014.1,11,0,9,11.1,14.8,,,,,
16,26.3,33.2,21.6,1012.5,10,0,8.5,7.4,11.1,,,,,
17,27.1,35.5,21.2,1011.5,14,0,9,5.6,11.1,,,,,
18,28.5,35.8,23,1009.5,14,0,5.3,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.2,27,1008.5,19,0,4,7.4,11.1,,,,,
21,29.1,35.5,26.4,1011.4,11,0,8,6.5,11.1,,,,,
22,27.5,34.2,22.9,1012,11,0,8.5,7.4,11.1,,,,,
23,26.7,33.3,22.1,1010.9,8,0,6.9,11.1,14.8,,,,,
24,26,32.5,21,1009.5,12,0,6.9,10.2,14.8,,,,,
25,26.4,33.1,21.5,1008.7,12,0,9.5,8.5,11.1,,,,,
26,25.2,32.1,20.6,1010.8,10,0,10,9.3,14.8,,,,,
27,24.4,31,19.2,1012.1,10,0,9.5,10.2,14.8,,,,,
28,23.4,29.8,19,1013.4,12,0,6.9,12,14.8,,,,,
