Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,24.1,1009.6,69,0,10,8.3,14.8,,,,,
2,29,34,24.5,1009.2,69,0,10,11.1,14.8,,,,,
3,27.6,30.6,26,1009.2,76,65.02,10,13.3,22.2,,,,,
4,29.4,32,26.5,1010.7,69,0,10,8.3,14.8,,,,,
5,28.4,32.8,23.3,1011.1,75,,10,13.5,25.9,,,,,
6,25.3,29.8,22.5,1012,87,4.06,10,5.6,11.1,,,,,
7,27.3,31.5,24.1,1013.4,79,0,10,6.1,11.1,,,,,
8,25.7,28,22,1012.4,86,2.03,10,5.6,11.1,,,,,
9,25.9,30.6,21.5,1012.5,80,19.05,10,7.4,11.1,,,,,
10,27.4,31.5,24.5,1013.1,76,0,10,7.4,11.1,,,,,
11,29.4,33,25.5,1010.8,69,0,10,11.9,14.8,,,,,
12,29.7,34,25.5,1009.6,67,0,10,12.6,22.2,,,,,
13,30.1,35,27,1008.2,63,0,10,9.6,14.8,,,,,
14,27.7,34.4,25.5,1010,73,2.03,10,9.6,14.8,,,,,
15,29.3,34.2,24.6,1011.4,68,0,10,6.5,11.1,,,,,
16,27.7,32.7,23.5,1010.3,71,7.87,10,7,14.8,,,,,
17,27.8,32.2,24.5,1009.9,69,0,10,9.6,14.8,,,,,
18,26.7,33.7,23,1009.5,78,0.25,10,5.6,7.6,,,,,
19,27.1,32.7,24.5,1009.4,82,29.97,10,9.6,18.3,,,,,
20,25.6,29.9,21.6,1009.8,83,8.89,10,3.1,11.1,,,,,
21,27.7,32.1,24.3,1010.2,77,0,10,7.8,11.1,,,,,
22,25,26.7,22.5,1010.6,89,35.05,10,6.1,11.1,,,,,
23,25.6,29.2,23.4,1010.8,85,4.06,10,7,11.1,,,,,
24,24.9,29.3,22.6,1010.2,89,7.87,8.9,3.1,7.6,,,,,
25,24.9,28.4,23,1010.5,87,18.03,10,8,11.1,,,,,
26,25.4,30.5,22.8,1010.4,84,0.25,10,8.5,11.1,,,,,
27,27.3,31.5,24.6,1011,78,0.76,10,7,11.1,,,,,
28,26.2,28.5,24.9,1011.2,86,2.03,10,4.6,11.1,,,,,
29,25.4,29.5,23.5,1012.1,86,5.08,10,8,18.3,,,,,
30,25,29.7,23.5,1013.4,90,7.87,10,4.1,7.6,,,,,
31,27.8,32.1,23,1011.1,76,14.99,10,4.8,7.6,,,,,
