Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,27,1007.3,53,0,10,15.7,22.2,,,,,
2,31.8,36.9,26.4,1008.2,48,0,10,6.5,11.1,,,,,
3,33.9,38.5,29.9,1008.3,44,0,10,9.3,14.8,,,,,
4,33.4,38.8,30.5,1008.1,46,,10,15.6,18.3,,,,,
5,34.5,39,29.5,1007.7,42,0,10,15.6,18.3,,,,,
6,32.3,36.5,30,1007.2,49,0,10,14.8,18.3,,,,,
7,31.7,36.7,28.5,1008.2,48,0,10,14.8,18.3,,,,,
8,31.8,35.5,28,1009.7,51,0,10,11.1,14.8,,,,,
9,32.9,39,30,1009.8,47,0,10,8.3,11.1,,,,,
10,33.7,38.6,30,1007.9,48,0,10,10.2,14.8,,,,,
11,31.2,36.5,26.5,1009.1,55,0,10,11.1,14.8,,,,,
12,32.7,37,29.6,1009.7,49,0,10,9.3,11.1,,,,,
13,30.9,36,26.1,1011.1,57,,10,14.8,18.3,,,,,
14,32.1,37.8,27.6,1010.7,52,,11.3,6.5,11.1,,,,,
15,34.2,39.6,29.3,1009.2,43,0,10,5.6,11.1,,,,,
16,34.9,39.5,31.4,1009.4,43,0,10,15.7,25.9,,,,,
17,32.3,36.4,29,1010.6,53,0,10,12,14.8,,,,,
18,34.9,40.5,31,1010.2,39,0,10,7.4,11.1,,,,,
19,35.1,39.2,32.1,1009.4,41,0,10,8.3,11.1,,,,,
20,34.1,39.8,30.4,1008.9,43,0,10,16.7,22.2,,,,,
21,33,38.9,27.1,1009.8,44,0,10,11.1,14.8,,,,,
22,28.2,30.7,25.5,1010.6,66,,9,13,22.2,,,,,
23,30.3,36.5,24.1,1009.6,56,0,10,9.3,11.1,,,,,
24,33.4,38.6,28.8,1007.2,48,0,10,13,14.8,,,,,
25,31.8,36.2,28.1,1007.9,40,0,10,13,18.3,,,,,
26,32.3,37.5,28.5,1010,50,0,10,13,14.8,,,,,
27,31.8,36.7,29,1008.7,42,0,10,10.2,14.8,,,,,
28,30.9,36.6,26.8,1009.5,55,0,9.5,11.1,25.9,,,,,
29,28.7,35.1,25,1010.2,62,0,10,8.3,14.8,,,,,
30,32,35.6,28.2,1011.1,51,0,10,8.3,11.1,,,,,
