Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.5,20.5,1015.3,17,0,10,8.9,14.8,,,,,
2,24.3,30.6,19.2,1015.1,15,0,10,9.3,14.8,,,,,
3,23.4,31.5,17.2,1013.5,18,0,10,7,14.8,,,,,
4,23.3,30.5,16.4,1014.1,16,0,10,9.8,18.3,,,,,
5,23.2,30.8,16.7,1015,15,0,10,7.8,18.3,,,,,
6,22.6,30,16.4,1014.4,15,0,10,8.9,11.1,,,,,
7,23.9,31,19.1,1013.8,15,0,10,8.3,14.8,,,,,
8,23.3,31,17,1013,15,0,10,8.7,14.8,,,,,
9,23.5,31.5,17.3,1011.4,16,0,10,7,11.1,,,,,
10,23.5,33.1,16,1010.9,21,0,10,6.1,7.6,,,,,
11,25.4,34.7,16.1,1010.7,17,0,10,5.6,7.6,,,,,
12,26.6,35.5,20,1010.7,14,0,10,6.9,11.1,,,,,
13,27,35.2,20.2,1012.1,12,0,10,8.3,18.3,,,,,
14,26.1,35,18.2,1012.7,13,0,9.5,5.6,11.1,,,,,
15,26.3,35.4,18.4,1011.8,12,0,10,8.3,14.8,,,,,
16,27.1,36.9,19.4,1010.6,15,0,10,7.4,11.1,,,,,
17,28.7,38.1,20,1009.2,17,0,10,5,11.1,,,,,
18,28.2,36.6,21.3,1009.2,19,0,10,6.1,7.6,,,,,
19,25.5,31.5,21,1012.5,14,0,10,8.5,11.1,,,,,
20,22.9,29.2,17.1,1014.9,13,0,10,10.7,18.3,,,,,
21,22.6,31.3,14.7,1014,15,0,11.3,5,11.1,,,,,
22,23.2,32,14.5,1012.8,15,0,10,5.2,7.6,,,,,
23,21.7,32,15.9,1012.9,16,0,10,5.9,7.6,,,,,
24,23.4,32.4,15,1011.3,19,0,10,4.6,7.6,,,,,
25,24.8,34.5,15.6,1011.7,19,0,10,6.1,11.1,,,,,
26,24.6,33,17.5,1012.8,15,0,10,7,11.1,,,,,
27,22.9,32.3,14.8,1012,16,0,10,7.6,7.6,,,,,
28,25.2,34,17.5,1011.3,14,0,10,7,11.1,,,,,
29,25.6,34.3,18.4,1010.9,14,0,10,8,11.1,,,,,
30,26.1,35,19,1010.6,13,0,10,8,11.1,,,,,
31,27.3,36.4,18.9,1009.7,15,0,10,6.5,11.1,,,,,
