Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21.5,1008.6,79,0,4.2,0,,,,,,
2,25.7,31.5,20.4,1008.7,,0,4.2,0,,,,,,
3,25.4,31.4,20.5,1010.3,77,0,4,1.9,7.6,,,,,
4,24.8,31.6,22,1010,89,0,3.5,0.9,3.5,,,,,
5,24.9,29.3,22.8,1009.1,89,0,4,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,26,32.4,22.2,1011,81,0,4.8,0,,,,,,
8,25.2,31.7,20.2,1011,79,0,4.8,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.1,31,19,1012.2,78,0,4.5,0.9,3.5,,,,,
11,23.1,30.8,19.2,1012,80,0,4.5,0,,,,,,
12,22.9,29,18,1011.2,,0,4.5,0,,,,,,
13,22.6,29.1,18.5,1011,81,0,4.2,0,,,,,,
14,22.3,28,18.5,1010.9,84,0,4.2,0,,,,,,
15,22.9,29.5,17.8,1010.8,76,0,4.2,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.5,16,1011.2,79,0,4.5,0.9,3.5,,,,,
19,21.7,28.3,16.4,1012.7,80,0,4.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,30,19,1014.3,82,0,4.5,0,,,,,,
23,21.6,31.9,18.5,1013.9,74,0,4.2,0,,,,,,
24,20.3,28.4,15,1013.5,76,0,3.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,29.9,15.6,1014.6,,0,5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,29,16.8,1014.7,77,0,4.5,0,,,,,,
