Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,27.8,25,1003.9,93,78.99,4.2,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,26,1002.5,93,64.01,3.2,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.9,25.4,1004.2,85,0,4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.5,26,1007.2,87,2.03,4.8,3.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,28.2,25.8,1004.9,96,61.98,4,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,32.4,25.5,1007.7,85,0,4.8,5.6,7.6,,,,,
