Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,26.8,24.2,1008.5,97,7.11,3.7,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.7,24.4,1009.4,84,0,5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.3,24.5,1010.5,96,16.26,3.7,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.7,24.6,1011.8,83,0,3.7,0.4,1.9,,,,,
12,28.3,33.8,24.5,1010.5,80,0,4.5,0,,,,,,
13,28.2,33.5,24.7,1009.2,82,0,4.5,0,,,,,,
14,,,,,,,,,,,,,,
15,28.7,33.1,25.2,1011.3,82,0,5,0,,,,,,
16,27.7,33.7,24.5,1010.7,87,0,5,1.9,3.5,,,,,
17,27.2,34,23.7,1009.2,86,0,4.8,1.9,3.5,,,,,
18,28.5,34.1,23.1,1010.1,80,0,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.5,24.2,1009,76,0,5,0.9,3.5,,,,,
21,28,33.4,24.4,1009,83,0,4.2,0.9,3.5,,,,,
22,28.2,33.5,24.7,1009.2,80,0,4,0.9,3.5,,,,,
23,27.5,33,24.4,1009.6,84,0,4.2,0.9,3.5,,,,,
24,25.9,28.8,24,1010.1,94,7.87,3.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.1,23.6,20,1005.9,92,71.88,2.9,2.8,3.5,,,,,
27,23,26.6,21,1005.3,90,20.32,3.7,7.8,18.3,,,,,
28,23.3,28,20,1010.3,83,0,4.5,2.8,3.5,,,,,
29,24.3,29.2,19.6,1009.4,86,0,4.5,0.9,3.5,,,,,
30,25,30.3,20.2,1010.2,71,0,3.7,1.3,3.5,,,,,
31,25.6,30.2,21.5,1009.5,82,0,4.5,0.9,1.9,,,,,
