Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.6,-0.2,1032.2,96,0,2.1,3.1,9.4,,,,,
2,1.9,8.2,-2.2,1032.7,92,0,3.5,2.4,5.4,,,,,
3,5.5,13.3,0.6,1032.1,83,0,11.1,2.8,5.4,,,,,
4,5.7,12.6,0.6,1032.6,80,0,8.5,2.2,5.4,,,,,
5,4.6,11.5,0,1031,85,0,10.8,2.4,5.4,,,,,
6,5.9,10,3,1027.9,86,0,10.3,1.5,3.5,,,,,
7,5.7,11.2,0.2,1022.4,88,0,8.9,6.7,18.3,,,,,
8,7.8,9.6,4.2,1014,85,16,10.6,19.6,35.2,,,,,
9,4.8,10.6,2.3,1029.2,70,0,19.3,11.9,22.2,,,,,
10,2,8.8,-2.9,1034.1,82,0,22.5,3.1,5.4,,,,,
11,3.3,5.7,1,1032.6,91,1.02,12.7,3.9,11.1,,,,,
12,5.1,6.6,4,1028.9,99,0,2.6,1.5,3.5,,,,,
13,8.6,10.5,6.5,1017.7,93,0.51,9,11.9,22.2,,,,,
14,7.5,11.5,4.6,1021.8,80,0.25,22.2,9.1,14.8,,,,,
15,9.1,11.8,6.3,1023.4,92,0.51,12.9,8,22.2,,,,,
16,7.2,9.6,4.7,1030.8,70,1.02,25.9,17.6,29.4,,,,,
17,4.1,11,-1.6,1036.4,77,0,32.8,5.2,13,,,,,
18,7.9,16.2,-0.2,1032.6,70,5.08,17.2,11.1,29.4,,,,,
19,7.2,9.8,5.9,1031.1,90,0,9.8,11.3,18.3,,,,,
20,6.4,11,3,1030,73,0,20,14.8,20.6,,,,,
21,8.4,9.8,6.7,1022.3,93,3.05,8.2,9.4,18.3,,,,,
22,3.8,7.5,1.6,1026.2,79,3.05,22.9,3.7,7.6,,,,,
23,1.1,7.3,-3.4,1032.5,76,0,24.9,2.2,3.5,,,,,
24,1.6,10,-4.5,1035.5,75,0,21.4,4.1,11.1,,,,,
25,1.4,7.5,-3.8,1037.4,83,0,14,4.4,7.6,,,,,
26,4.6,11.9,-2.5,1034.7,87,0,21.4,10.6,25.9,,,,,
27,10.1,15,6.2,1032.7,71,0,22.2,16.1,29.4,,,,,
28,3.6,9.8,-1.4,1036,83,0,19,3.1,5.4,,,,,
29,1.4,8.2,-2.8,1033.8,92,0,9.3,3.7,9.4,,,,,
30,0.3,2.6,-1.8,1030.8,99,0,0.3,7.8,18.3,,,,,
31,6.4,9.6,2,1028.9,93,1.02,8.4,5.2,18.3,,,,,
