Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.4,6.2,1020.8,79,0,21.9,9.8,24.1,,,,,
2,9.6,17,3.5,1025,77,0,25.6,3.3,7.6,,,,,
3,9.4,17.7,3.8,1027.9,53,0,23.8,3.3,5.4,,,,,
4,9.2,17.2,2.2,1029.9,41,0,29.9,5,9.4,,,,,
5,8.9,16.7,4,1030.4,53,0,29.5,2.4,5.4,,,,,
6,8.4,16.8,1.2,1032.3,69,0,26.2,3,5.4,,,,,
7,7.9,17,1.6,1028.1,77,0,14.5,4.1,11.1,,,,,
8,9.8,15.7,7,1022.9,79,0,17.5,6.7,13,,,,,
9,8.7,14.4,4.8,1022.4,81,0,15.4,4.4,16.5,,,,,
10,10,14.7,5.6,1021,76,0,14.8,9.3,18.3,,,,,
11,9.5,11.2,8.4,1017.3,88,20.07,8.7,7,11.1,,,,,
12,10.4,15,8.2,1019.2,84,1.02,14.3,5.7,14.8,,,,,
13,8.3,11.2,6.4,1012.6,89,19.05,8.9,12,18.3,,,,,
14,7.5,9.8,5,1003.6,88,34.04,11.6,18,27.8,,,,,
15,6.4,12.6,3.2,1018.1,74,0,29.9,5.7,13,,,,,
16,5.2,12.5,-1,1026.6,81,2.03,22.5,3.7,9.4,,,,,
17,7,14.4,4.2,1028.5,84,0.25,21.6,4.4,7.6,,,,,
18,5.2,12,-0.6,1033.1,80,0,24.5,3.1,5.4,,,,,
19,4.8,10,1.2,1030.1,87,0,12.2,5,9.4,,,,,
20,8.4,11.8,6.5,1026.4,93,0.25,11.1,6.7,18.3,,,,,
21,9.2,10.5,7.4,1023.4,91,0,12.4,9.3,16.5,,,,,
22,10.4,12.1,7.8,1019.6,84,2.54,15.6,15,24.1,,,,,
23,7.3,9.2,6.1,1021.5,81,0,17.2,21.5,27.8,,,,,
24,9.2,15.2,5.8,1025.9,79,0,29.9,10.4,25.9,,,,,
25,4.9,7,2.2,1026.7,99,0.25,3.2,4.3,7.6,,,,,
26,5.6,10.3,3.6,1030.7,94,0,3.1,5.6,7.6,,,,,
27,6.1,11.7,2.6,1033.9,67,0,29.9,6.5,9.4,,,,,
28,3.5,11.3,-1.4,1029.9,73,0,22.7,3.5,5.4,,,,,
29,3.3,11.4,-1.8,1030.5,83,0,21.6,2.8,7.6,,,,,
30,1.6,8.7,-2,1031,94,0,2.3,3.7,9.4,,,,,
