Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.8,996.3,84,0,8.7,4.6,7.6,,,,,
2,7.7,11.6,5.2,1009.5,73,6.1,20.6,7.8,14.8,,,,,
3,6.2,12.6,0.3,1017.4,71,0,22.5,6.1,16.5,,,,,
4,9.7,17.5,4.1,1017.4,61,0,31.2,5,7.6,,,,,
5,9.4,17.4,2.2,1014.2,69,0,27.5,9.8,31.3,,,,,
6,9.1,11.9,7,1014.2,66,0,24.9,22.2,35.2,,,,,
7,6.9,11.7,4.3,1016.5,59,0,20,11.1,18.3,,,,,
8,6.7,13.4,1.4,1018.9,,0,23.8,7.6,18.3,,,,,
9,5.1,10.2,-0.1,1020.5,69,0,24.9,12,27.8,,,,,
10,7.1,13.1,2.7,1021,59,0,28.2,12.2,20.6,,,,,
11,6.3,13.9,0.3,1023.1,68,0,26.2,6.3,14.8,,,,,
12,6.1,10,2.3,1017.4,80,1.02,17.5,13.3,35.2,,,,,
13,4.7,8.3,1.3,1020.6,71,7.37,20.6,26.1,42.4,,,,,
14,8.2,15.1,2,1026.5,70,0,26.2,6.9,18.3,,,,,
15,8.7,15.9,2.1,1023,70,0,26.2,4.1,11.1,,,,,
16,8.7,15,3.5,1018,74,0,20,6.1,18.3,,,,,
17,10,15.7,6.2,1017.7,70,0,18.8,7.8,18.3,,,,,
18,7.4,8.4,6,1019.2,77,4.06,13.5,3.9,7.6,,,,,
19,7.2,12.6,2.8,1024.8,78,0,15.6,5.7,14.8,,,,,
20,11.1,14.7,7,1026.8,71,0,26.2,19.6,40.7,,,,,
21,8.8,14.8,4.2,1031.8,64,0,26.2,6.1,18.3,,,,,
22,9.6,16.2,3,1030.4,69,0,27.2,15,33.5,,,,,
23,12.4,17.5,8.3,1027.2,72,0,24.9,16.3,29.4,,,,,
24,9.9,14.2,4,1018,76,0,18,26.7,44.3,,,,,
25,3.3,6.5,1.2,1017.3,73,2.03,20.3,21.7,29.4,,,,,
26,4.6,7.9,-0.9,1022.3,77,0,20.6,10.7,18.3,,,,,
27,9.5,12.8,7.4,1021.8,78,0.25,17.7,15,20.6,,,,,
28,6.5,11,3.8,1025.3,67,0.51,24.3,15,27.8,,,,,
29,7.3,11.8,4.2,1028.5,77,0.76,16.4,19.4,37,,,,,
30,6.8,10.2,3.4,1028.5,77,0,21.2,17.2,29.4,,,,,
31,8.9,13.7,5.5,1023.2,70,0,20,20.9,29.4,,,,,
