Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,14,1020.3,53,0,24.3,7,13,,,,,
2,24.7,32.2,18,1020.1,43,0,18.2,6.7,9.4,,,,,
3,24.5,32.6,17,1016.6,44,0,15.6,6.3,22.2,,,,,
4,25.5,33.4,19.2,1017.1,41,0,18.2,7.6,13,,,,,
5,24.8,32.4,17.8,1017.9,46,0,12.7,9.4,18.3,,,,,
6,23.3,30.4,17.6,1018.1,49,0,8.2,13,29.4,,,,,
7,21,29.5,13.6,1016.3,55,0,10.9,6.3,13,,,,,
8,21.4,28.8,14.5,1012.1,51,0,14.2,7.6,14.8,,,,,
9,17.9,21.6,15.1,1013.5,77,3.05,17.5,10,27.8,,,,,
10,18.3,25.1,15,1014,79,1.52,15.6,9.1,22.2,,,,,
11,17.6,24.2,15.8,1011.8,87,19.56,16.4,7.8,16.5,,,,,
12,17.5,20.4,15.1,1012,83,11.18,18.2,11.7,16.5,,,,,
13,17.7,19,17,1014.5,86,17.02,14.3,11.1,16.5,,,,,
14,19.2,24,17,1011.7,80,0,14.3,7.6,27.8,,,,,
15,17.4,20.2,15.6,1007.8,85,26.42,15.4,12.6,22.2,,,,,
16,15.7,22.5,13.2,1008,88,12.95,13.7,9.3,16.5,,,,,
17,15.5,21.8,11.6,1014.4,81,0.25,18.8,7.6,13,,,,,
18,13.2,16.7,10.4,1018.5,80,10.92,18.8,7.2,11.1,,,,,
19,16.2,23.2,11.3,1022,75,2.03,23.8,8.3,16.5,,,,,
20,18,21,15.5,1027.5,78,0.51,20,3.5,7.6,,,,,
21,18.9,23.9,15,1025.8,55,0,18,3.9,11.1,,,,,
22,19,23.5,15.7,1021.3,79,0,20,8.3,25.9,,,,,
23,15,20.1,12.8,1019.3,90,8.89,14.3,8.1,16.5,,,,,
24,15.1,19.6,12,1021.5,75,0,20,15.9,25.9,,,,,
25,14.2,19.5,10.4,1022.7,70,0,17.9,18.9,40.7,,,,,
26,13.9,20.3,8.3,1021.5,69,0,20.6,3.3,7.6,,,,,
27,15.2,22.6,9.5,1023,65,0,21.9,6.3,13,,,,,
28,15.9,23.4,9.7,1025.7,57,0,25.6,6.3,16.5,,,,,
29,15.5,21.7,9.2,1025.6,53,0,28.8,7.4,16.5,,,,,
30,16.9,23,12.6,1021.1,56,0,20,8,11.1,,,,,
