Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,12,1016.2,57,0,16.9,5.2,11.1,,,,,
2,18.8,25.6,13.3,1016.3,62,0,21.9,5,9.4,,,,,
3,18.1,24.7,11.9,1016.3,66,0,20,5.7,11.1,,,,,
4,18,25.4,12.4,1018.1,66,0,19.3,4.6,7.6,,,,,
5,17.7,23.2,12.2,1020.8,70,0,20,6.1,11.1,,,,,
6,19.2,24.8,14.8,1021.5,62,0,21.2,8.1,16.5,,,,,
7,18.3,24,14.6,1021.5,63,0,23.8,7.6,16.5,,,,,
8,18.7,25.4,14,1021.5,60,0,22.5,3.3,5.4,,,,,
9,17.7,25.3,10.4,1018.8,60,0,20,4.3,11.1,,,,,
10,15.8,25,10,1015.4,65,0,18.8,8.5,24.1,,,,,
11,16.4,22.3,11.4,1016.3,70,0.25,20,7,11.1,,,,,
12,14.8,18.5,13.4,1015.5,83,2.03,14.2,8.5,14.8,,,,,
13,13.6,18.2,11.7,1015,89,1.27,13.8,4.1,5.4,,,,,
14,12.6,15,9.1,1018.5,90,3.3,18.3,4.1,7.6,,,,,
15,12.2,18.2,9,1019.2,88,0.51,16.1,4.3,9.4,,,,,
16,13.8,18,11.8,1020.8,74,0,21.7,6.9,18.3,,,,,
17,13.6,20.4,9.7,1020.6,73,0,23.8,4.8,7.6,,,,,
18,12.2,18.4,1.6,1018,77,0,18.8,8.5,24.1,,,,,
19,12.7,16.4,9.6,1018.6,70,0,20,25,35.2,,,,,
20,13.7,18.3,11,1023.3,82,0.25,22.9,16.7,27.8,,,,,
21,13.9,21.4,8,1025.8,79,0,26.2,7.4,16.5,,,,,
22,13.6,17.5,9.8,1022.2,78,0,26.2,18.7,29.4,,,,,
23,13.2,17.8,9.4,1019,66,4.06,20.6,12.2,22.2,,,,,
24,7.3,9.4,5.2,1020.4,90,14.99,10,2.4,5.4,,,,,
25,11.3,14.7,8.5,1022.3,78,1.02,18.8,14.6,22.2,,,,,
26,8.6,15.5,3.4,1030.9,80,0,16.9,4.6,16.5,,,,,
27,10.6,18,5.7,1031.1,76,0,16.1,2.4,5.4,,,,,
28,11.4,20.1,4.4,1028.1,72,0,26.2,6.3,16.5,,,,,
29,10.8,18.5,5,1026.1,78,0,23.2,4.1,9.4,,,,,
30,10.7,16.3,6.5,1024.5,78,0,12.9,3.9,11.1,,,,,
31,10.6,17.6,5.4,1024.9,76,0,18.8,3,7.6,,,,,
