Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,9.4,1017.8,53,0,29.9,7.4,14.8,,,,,
2,18.1,25,10.4,1018.2,54,0,26.2,9.1,13,,,,,
3,19.1,27.2,10.5,1017.7,51,0,28.8,6.3,11.1,,,,,
4,19.7,28.4,10.4,1016.4,52,0,25.6,8.1,13,,,,,
5,19.1,25.9,11.4,1012.4,57,0,21.2,10.6,29.4,,,,,
6,16.7,22.5,10.8,1011,56,0,23.8,8.7,14.8,,,,,
7,14.5,23.6,6,1016.1,51,0,24.9,8.3,14.8,,,,,
8,18.5,26.8,10.7,1017.4,49,0,28.2,16.9,74.1,,,,,
9,21.8,29,13.4,1016,45,0,24.9,10,18.3,,,,,
10,18.1,24,12.4,1017.2,51,0,24.9,15.7,27.8,,,,,
11,17.2,25,10.2,1019.7,58,0,21.2,17.4,35.2,,,,,
12,22,30.5,13.4,1019.2,51,0,26.9,6.1,9.4,,,,,
13,20.2,28.5,10.6,1020.7,28,0,28.2,7.8,16.5,,,,,
14,19.4,27.5,11.6,1016.1,38,0,20.9,11.9,18.3,,,,,
15,21.8,29.5,14,1010.7,47,0,15,10.4,20.6,,,,,
16,20.7,28.6,11.6,1012.7,44,0,16.3,10.6,22.2,,,,,
17,19.9,27.6,10.1,1015,57,0,14.2,7.6,14.8,,,,,
18,20.7,28.6,12.8,1014.7,49,0,18.8,8.7,18.3,,,,,
19,17.2,23.2,11.8,1011.8,64,0,15.6,13,20.6,,,,,
20,11.6,13.7,10,1011.2,73,0,20.6,8.9,13,,,,,
21,10.5,16.6,4.9,1014.4,80,0.51,17.1,7.4,16.5,,,,,
22,13,18.7,9.2,1014.6,71,2.03,15.6,15,29.4,,,,,
23,13.2,18.1,9.4,1016.3,75,6.1,18.5,9.6,11.1,,,,,
24,16.9,25.2,7.9,1014.3,60,0,18.2,10.6,20.6,,,,,
25,18.5,26,9.8,1013.8,59,0,20.4,7.4,16.5,,,,,
26,20.2,27.8,12.1,1013.3,48,0,29.9,12,27.8,,,,,
27,19.7,27.5,12,1018.1,65,0,28.8,8.3,16.5,,,,,
28,20.2,27.2,12.5,1017.4,55,0,28.2,8.7,16.5,,,,,
29,18.7,24.5,12.7,1016.9,58,0,15.8,23.5,38.9,,,,,
30,18.5,26.8,9.3,1020.2,58,0,23.2,5,11.1,,,,,
