Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,2,1002.2,74,0,23.2,24.1,33.5,,,,,
2,2.3,6.7,-2.3,1002.4,78,0,21.9,15.6,24.1,,,,,
3,3.3,7.5,-0.4,1002.9,71,0,24.3,10.6,18.3,,,,,
4,2.9,5.8,2,1007.6,76,0.51,15.3,16.1,27.8,,,,,
5,3.5,7.8,1,1012.7,67,0,20,17.6,31.3,,,,,
6,1.3,7.3,-3.2,1015.5,76,0,17.7,9.3,29.4,,,,,
7,1.8,3.2,0.2,1013,,11.94,9.5,10.7,22.2,,,,,
8,2,4.2,0,1010.9,74,1.02,24.3,21.3,31.3,53.5,,,,
9,-0.4,4.2,-4.7,1020,78,0,17.5,3.7,7.6,,,,,
10,-1,4.2,-4.3,1023.7,80,0,15.1,3.3,5.4,,,,,
11,2.7,9.2,-1,1023.1,84,2.03,11.7,6.9,16.5,,,,,
12,2.3,4.5,0.4,1023.7,94,1.02,3.7,3.3,5.4,,,,,
13,5.2,9.2,3,1012.8,84,19.05,13.2,15,29.4,57.6,,,,
14,5.5,11.1,1.8,1003.3,88,14.99,7.7,13.9,35.2,,,,,
15,5.7,6.1,5.2,1010.9,88,4.06,9,12.6,29.4,,,,,
16,8.2,10.8,5.2,1001.3,85,11.18,8,22.6,37,,,,,
17,5.7,7.8,3,988.5,91,8.89,10,22,29.4,,,,,
18,5.4,7.3,3.6,1000.4,75,0.76,20,21.9,31.3,,,,,
19,4.7,8.7,2,1012.5,73,0.25,15.6,9.3,16.5,,,,,
20,5.9,9.5,3.8,1009.8,74,0.51,12.7,7.4,11.1,,,,,
21,5.4,8.2,3.7,1006.1,77,9.91,15.9,27.2,40.7,,,,,
22,6.2,11.2,3.2,1015.7,90,4.57,8.7,7.6,22.2,,,,,
23,10.3,11.9,7.8,1013.2,82,10.92,15.6,22.6,46.5,,,,,
24,6.8,11.2,5.4,1011.8,87,3.3,11.9,7.4,18.3,,,,,
25,7.2,9.8,5.2,1012,83,1.27,16.4,5.7,11.1,,,,,
26,7.6,8.5,6.5,1009.7,91,4.06,10.6,11.9,22.2,,,,,
27,8.9,11.2,7.3,1008.1,90,13.46,13.4,8.1,14.8,,,,,
28,9,11.6,7.2,1002.6,84,1.02,17.5,5.7,13,,,,,
