Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.6,20.9,,91,0,,6.5,13,,,,,
3,23.8,27.9,20.6,,86,0,,12.2,22.2,,,,,
4,22.6,31.3,18.7,,83,1.52,,11.3,18.3,,,,,
5,21.6,23.5,19.9,,91,0.25,,6.1,11.1,,,,,
6,23,25.6,20.5,,83,0,,9.3,14.8,,,,,
7,22.6,27.6,18.6,,74,0,,10.6,16.5,,,,,
8,23.1,27.1,19.7,,79,0,,9.6,18.3,,,,,
9,23.9,32.4,20.6,,80,0,,6.3,18.3,,,,,
10,21.5,27.9,19.5,,92,19.3,,8.3,11.1,,,,,
11,19.6,21,18.9,,98,14.73,,11.1,14.8,,,,,
12,19.2,21.6,17.6,,96,1.52,,12.6,20.6,,,,,
13,23.5,28,21.8,,86,0.51,,10,14.8,,,,,
14,24.8,31.1,19.7,,55,0,,13.7,20.6,,,,,
15,21.6,25.1,18.8,,80,0,,7.6,16.5,,,,,
16,23.3,27.1,20.1,,58,0,,9.6,13,,,,,
17,24.3,32.3,18.9,,56,0,,9.3,13,,,,,
18,21.3,25.4,18.6,,78,4.32,,12.6,18.3,,,,,
19,17.6,21.1,16.2,,94,9.4,,10.4,16.5,,,,,
20,21.3,25.3,16.1,,86,5.33,,11.1,20.6,,,,,
21,22.9,26,20.4,,83,0,,11.9,24.1,,,,,
22,23.1,26.8,20.7,,85,0,,10.4,20.6,,,,,
23,23.7,26.8,20.5,,85,0,,10.7,18.3,,,,,
24,23.8,28,20.5,,81,0,,9.3,16.5,,,,,
25,23.9,32.5,18.5,,70,0.51,,10.4,16.5,,,,,
26,18,21,17.5,,99,28.96,,7.2,14.8,,,,,
27,17,19.4,16,,99,92.71,,10,18.3,,,,,
28,15.9,18.4,13.3,,87,7.87,,13.1,18.3,,,,,
29,17.4,21.1,13.2,,61,0.25,,14.4,18.3,,,,,
30,19.5,24.6,14.7,,63,0,,7.6,18.3,,,,,
31,19.8,22.4,17.3,,72,0,,6.1,13,,,,,
