Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.9,5.3,,49,0,,15.7,27.8,,,,,
2,9.4,14,4.7,,63,0,,12.6,16.5,,,,,
3,9.9,14.3,4.9,,81,0,,8,13,,,,,
4,10.6,15.8,5.4,,70,0.76,,7.4,11.1,,,,,
5,11.2,13.3,6.4,,76,0.76,,12.2,14.8,,,,,
6,13.8,18.2,8.7,,82,0,,6.7,9.4,,,,,
7,15.2,19.1,10,,70,0,,10.7,13,,,,,
8,15.9,21,13.1,,58,0,,10.6,20.6,,,,,
9,15.1,21,11.1,,57,2.03,,8.5,11.1,,,,,
10,11.7,12.7,10.7,,92,4.06,,9.3,11.1,,,,,
11,12.3,14.3,10.5,,96,2.03,,4.4,9.4,,,,,
12,13.8,15.9,11,,88,0.25,,4.3,7.6,,,,,
13,12.6,17.5,8,,78,0,,7.8,13,,,,,
14,13.1,17.8,7.7,,82,0,,6.1,13,,,,,
15,14.6,17.1,10.4,,95,14.99,,8,14.8,,,,,
16,13.9,15.7,13.2,,99,9.91,,7.8,9.4,,,,,
17,12.4,15,9.7,,94,2.03,,8.7,14.8,,,,,
18,11.2,15.5,8.5,,95,37.08,,13,20.6,,,,,
19,9.6,12.7,7.8,,88,3.05,,14.1,20.6,,,,,
20,9.7,13.1,6.8,,83,0,,11.1,13,,,,,
21,10.1,13.9,6.7,,95,0,,6.7,11.1,,,,,
22,12.2,16.2,6.6,,73,1.02,,8.5,11.1,,,,,
23,14.7,17.1,8,,66,0,,8.7,11.1,,,,,
24,14.9,18.6,11.9,,73,0,,7.4,11.1,,,,,
25,12.9,17.1,9.6,,93,4.06,,9.1,11.1,,,,,
26,10.9,15.5,6.1,,81,8.89,,5.9,11.1,,,,,
27,11.6,17.6,6.1,,79,0,,7.8,14.8,,,,,
28,11.9,16.2,6.4,,84,0,,6.5,11.1,,,,,
29,12.7,17,9.1,,85,0,,6.5,11.1,,,,,
30,12.7,17.5,9.2,,79,0.25,,8.3,13,,,,,
