Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,3.4,,80,0,,8.1,13,,,,,
2,9.3,14.4,3.4,,57,0,,17,24.1,,,,,
3,8.1,13.4,3.2,,77,0,,6.9,13,,,,,
4,8.2,14.2,2.7,,62,0,,9.8,14.8,,,,,
5,10,16.3,3.2,,53,0,,6.7,11.1,,,,,
6,9.4,14.8,4.1,,57,0,,10.9,16.5,,,,,
7,9.4,13.8,5,,88,0,,10.7,13,,,,,
8,9.2,13.1,6.1,,90,0,,7,11.1,,,,,
9,11.1,15,6.1,,82,0,,6.7,9.4,,,,,
10,10.9,16.9,6,,88,0,,8.5,11.1,,,,,
11,11.5,17.3,7,,80,0,,10.2,14.8,,,,,
12,8.2,11.9,6.1,,70,0,,14.4,22.2,,,,,
13,10.5,15.5,6.1,,64,0,,12.6,24.1,,,,,
14,9,15.2,4.5,,58,0,,8.9,16.5,,,,,
15,10,13.5,4.2,,74,0,,4.3,11.1,,,,,
16,6.9,10.9,5,,97,7.11,,11.1,25.9,,,,,
17,8.6,11.4,4.9,,74,3.05,,15.7,25.9,,,,,
18,9.1,12.2,6.6,,84,0.25,,14.8,18.3,,,,,
19,10.4,13.5,6.7,,89,0,,8.5,11.1,,,,,
20,10.9,14.4,6.9,,95,1.02,,5.9,9.4,,,,,
21,12.8,17.5,8,,81,0,,9.3,13,,,,,
22,12.4,14.3,9.7,,82,2.03,,8.5,13,,,,,
23,12.8,15.2,10,,96,0.25,,5,9.4,,,,,
24,13.9,17.6,9.1,,75,0.25,,8.5,11.1,,,,,
25,13.2,18.1,9.1,,54,0,,8.7,13,,,,,
26,11.3,18.2,4.9,,51,0,,12,24.1,,,,,
27,8.6,13.1,4.1,,53,0,,13.1,24.1,,,,,
28,9.7,14.6,4.9,,68,0,,9.6,14.8,,,,,
29,11,14.2,6,,83,0,,7.6,11.1,,,,,
30,13.9,18.1,7.7,,50,0,,10.4,14.8,,,,,
31,13.3,18.3,9.5,,54,0,,8.3,14.8,,,,,
