Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.3,15.2,,82,12.95,,10,18.3,,,,,
2,20.9,27.3,17,,85,0.76,,10,13,,,,,
3,16.8,17.9,15.9,,100,5.08,,8,14.8,,,,,
4,16.1,17.5,15,,100,42.93,,17.2,24.1,,,,,
5,18.9,24.4,14.9,,98,16,,9.8,18.3,,,,,
6,19.3,26.2,16.5,,93,9.91,,7.2,13,,,,,
7,16.7,21.2,14.5,,89,1.02,,12.6,18.3,,,,,
8,15.7,18.9,11.9,,85,0,,9.8,16.5,,,,,
9,17.6,21.2,11.7,,78,0,,8.7,14.8,,,,,
10,19.7,24.4,14,,80,0,,7.8,13,,,,,
11,19,22,17,,88,0.76,,5.9,11.1,,,,,
12,19.3,24.1,16.4,,90,1.02,,8.3,14.8,,,,,
13,18.4,26,15.8,,89,27.94,,5.7,11.1,,,,,
14,15.6,18,13.9,,97,13.97,,8.1,13,,,,,
15,15,17.9,11.7,,93,7.11,,10.2,18.3,,,,,
16,16.7,20.4,11.7,,73,0,,8.1,13,,,,,
17,20.9,27.1,12.5,,60,0,,11.1,14.8,,,,,
18,24.6,34.2,16.8,,51,0,,10.4,22.2,,,,,
19,26.8,32.1,16.5,,57,0,,7.6,13,,,,,
20,26.9,39.2,18.4,,42,0,,13.7,20.6,,,,,
21,17.4,18.8,16.5,,79,0.25,,9.8,16.5,,,,,
22,17.9,23.5,15.3,,81,0,,6.9,14.8,,,,,
23,19.8,23.6,15.2,,81,0,,8.1,14.8,,,,,
24,19.8,25.2,15.7,,81,0,,9.1,16.5,,,,,
25,26.4,32.2,14.9,,50,0,,14.1,20.6,,,,,
26,21.4,35.9,14.2,,53,0,,11.5,20.6,,,,,
27,18.8,21,14.2,,76,0.25,,10.9,18.3,,,,,
28,19.6,22.1,17.4,,83,0.51,,12,20.6,,,,,
29,20.2,24.7,16.4,,89,0,,8.1,16.5,,,,,
30,22.3,29.3,16.5,,77,0,,12.2,18.3,,,,,
