Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,35.1,15.9,,68,9.65,,12.4,22.2,,,,,
2,18.9,21.6,15.4,,76,0,,7.2,11.1,,,,,
3,21.8,25.4,20,,83,0,,6.1,14.8,,,,,
4,21.9,26.1,18.2,,85,0.25,,8,9.4,,,,,
5,17.8,25,14,,63,0,,11.1,22.2,,,,,
6,21.1,27.7,17.6,,58,2.29,,7.4,16.5,,,,,
7,20.5,24,18.2,,86,0,,7.6,13,,,,,
8,21.1,25,18.2,,90,0,,7.6,14.8,,,,,
9,22.6,28.1,19.7,,79,0,,8.1,13,,,,,
10,20.9,23.2,19.1,,93,0,,7.6,13,,,,,
11,21.7,26.4,18.6,,84,2.03,,10.2,16.5,,,,,
12,20.4,24.5,16.9,,83,1.78,,10.4,14.8,,,,,
13,15.8,19.4,12.9,,91,1.02,,7.8,13,,,,,
14,18.3,21.7,13.1,,76,0,,10,14.4,,,,,
15,16.7,20.6,12.3,,77,6.1,,10.9,21.7,,,,,
16,17,20.3,12.2,,75,0,,6.7,12.6,,,,,
17,19.3,21.3,13.6,,80,0,,7.8,10.7,,,,,
18,21.7,27.7,16.9,,84,0,,8.7,10.7,,,,,
19,22.3,27.4,18.6,,77,0,,7.4,11.1,,,,,
20,19.3,31,16.2,,84,4.06,,15,23.7,,,,,
21,18.4,20.5,15.7,,80,5.08,,11.5,18,,,,,
22,19.2,21.1,16.1,,89,0,,7.8,14.4,,,,,
23,21,24,17.1,,87,0,,9.4,14.4,,,,,
24,18.4,25.2,12.9,,92,14.99,,8.5,14.4,,,,,
25,17.6,21.7,12.9,,80,0,,6.9,11.1,,,,,
26,17.8,25,10.9,,41,0,,8.9,14.4,,,,,
27,17.3,23.6,10.4,,46,0,,9.3,12.6,,,,,
28,16.8,21.2,12.2,,72,0,,4.4,9.1,,,,,
29,19.3,23.4,13.5,,83,0,,5,10.7,,,,,
30,18.4,21.8,15.7,,88,13.97,,6.1,12.6,,,,,
31,17.9,21,15.5,,92,11.94,,4.8,10.7,,,,,
